Date,Open,High,Low,Close,Volume
2014-07-11,117.88,118.33,117.16,117.24,237500
2014-07-14,118.2,118.73,116.79,116.97,299800
2014-07-15,117.19,118.38,115.21,115.5,413600
2014-07-16,115.95,116.42,114.54,115.41,314900
2014-07-17,115.47,116.49,114.27,114.59,211800
2014-07-18,114.33,118.05,114.33,117.71,330900
2014-07-21,116.8,117.97,116.29,117.72,285600
2014-07-22,118.18,119.24,117.86,118.61,237700
2014-07-23,118.75,120.06,118.49,119.98,224600
2014-07-24,120.29,121.35,120.02,120.64,311400
2014-07-25,119.76,120.49,118.81,119.42,216900
2014-07-28,119.87,120.26,119.04,119.37,180000
2014-07-29,119.37,121.1,119.37,119.76,260900
2014-07-30,120.41,122.77,119.99,122.45,315100
2014-07-31,121.58,122,119.17,119.22,266600
2014-08-01,119.21,120.72,118.15,120.49,294400
2014-08-04,120.97,122.75,120.43,122.34,286200
2014-08-05,121.3,125.17,120.41,120.93,222000
2014-08-06,120.47,124,120.47,122.41,303500
2014-08-07,123.2,123.75,121.06,121.8,460800
2014-08-08,121.03,123.8,119.56,123.62,685700
2014-08-11,123.91,124.5,120.69,121.77,728600
2014-08-12,121.97,122.92,118.95,119.67,382800
2014-08-13,117.9,117.91,113.95,115.38,1148800
2014-08-14,115.33,117.25,113.3,115.6,646200
2014-08-15,109.36,113.27,104.82,106.11,2212100
2014-08-18,106.26,109.35,105.19,108.56,1319400
2014-08-19,108.6,110.84,108.03,110.23,712400
2014-08-20,110.03,113.57,109.14,113.02,765300
2014-08-21,112.74,113.84,111.69,113.43,689000
2014-08-22,113.05,113.5,112.37,113.09,435900
2014-08-25,113.16,114.17,113.16,113.88,334400
2014-08-26,113.7,115.54,113.59,114.53,500000
2014-08-27,114.54,115.49,114.46,115.07,344100
2014-08-28,114.65,115.31,112.99,114.84,344400
2014-08-29,114.92,115.18,113.68,114.32,335900
2014-09-02,114.75,115.08,113.15,113.29,615600
2014-09-03,113.42,113.71,112.55,113.4,550400
2014-09-04,113.99,114.4,113.55,114.26,475700
2014-09-05,113.38,114.8,112.3,114.51,292100
2014-09-08,114.58,114.79,112.4,113.31,402400
2014-09-09,112.95,114.85,112.8,114.04,499500
2014-09-10,114.04,114.22,112.23,113.21,375600
2014-09-11,113.11,115.05,112.73,114.73,378600
2014-09-12,114.41,115.42,113.57,113.94,433200
2014-09-15,113.82,114.33,113.06,114.11,228100
2014-09-16,114,115.57,113.3,115.54,298700
2014-09-17,115.85,116.29,114.9,115.51,338000
2014-09-18,115.73,116.82,115.36,116.41,439200
2014-09-19,117.17,117.46,115.59,115.96,562800
2014-09-22,115.96,115.96,113.26,113.38,425800
2014-09-23,112.95,113.48,111.47,111.55,467700
2014-09-24,111.65,114.16,111.65,114.1,307800
2014-09-25,113.34,114.26,110.78,111.02,522800
2014-09-26,111.4,112.59,111.16,112.41,316900
2014-09-29,111.39,113.22,110.59,112.51,280300
2014-09-30,112.46,112.55,108.82,108.98,750400
2014-10-01,108.78,108.8,106.02,106.2,661800
2014-10-02,106.3,107.13,105.51,106.92,490900
2014-10-03,107.04,109.02,107.02,108.5,631900
2014-10-06,108.67,108.67,105.84,105.87,524100
2014-10-07,104.79,105.12,103.14,103.84,501400
2014-10-08,104.3,104.96,100.41,104.63,783800
2014-10-09,103.88,104.36,100.75,100.84,598200
2014-10-10,100.93,103.83,100.54,101.49,678600
2014-10-13,100.99,102.34,100.22,100.46,563500
2014-10-14,100.96,104.27,100.32,102.73,561100
2014-10-15,101.25,104.4,100,103.15,931600
2014-10-16,102.3,105,101.1,103.24,667200
2014-10-17,104.21,105,102.03,102.07,594100
2014-10-20,102.36,105.09,101.32,104.95,491600
2014-10-21,105.42,107.92,105.42,107.4,481200
2014-10-22,107.58,107.88,105.49,105.55,457700
2014-10-23,106.53,109.02,106.34,108.05,400300
2014-10-24,107.9,107.96,106,107.18,237300
2014-10-27,106.77,107.41,105.11,106.78,215200
2014-10-28,106.2,106.3,104.4,105,455100
2014-10-29,105.02,106.17,102.87,103.45,469000
2014-10-30,103.24,105.79,102.59,105,316900
2014-10-31,106.13,107.04,104.84,105.76,355200
2014-11-03,105.92,108.3,105.76,108.15,563000
2014-11-04,107.93,107.93,104.87,105.78,471900
2014-11-05,106.65,107.41,105.43,105.9,421300
2014-11-06,105.73,109.35,105.11,108.75,547900
2014-11-07,108.33,112.26,108.05,110.73,866600
2014-11-10,110.06,110.43,108.09,108.39,504100
2014-11-11,107.84,107.96,105.26,105.43,1026800
2014-11-12,105.66,109.74,105.5,109.41,1070400
2014-11-13,109,116.43,107.48,112.76,1763800
2014-11-14,113.25,113.99,110.84,111.79,1712800
2014-11-17,111.75,112.43,109.4,109.82,416400
2014-11-18,109.12,110.58,107.25,109.59,2727000
2014-11-19,109.56,111.3,109.45,110.76,359800
2014-11-20,111.09,124.4,111.09,121.04,4476700
2014-11-21,119.15,120.99,116.58,118.77,1505800
2014-11-24,118.26,121.64,118.15,120.43,901500
2014-11-25,121.01,122.34,118.63,118.86,728800
2014-11-26,119.15,119.89,117.68,118.33,466900
2014-11-28,118.09,120,117.78,117.88,429300
2014-12-01,117.4,117.4,114.64,116.64,719000
2014-12-02,116.56,116.78,114.76,114.98,957400
2014-12-03,114.6,118.02,114.59,116.82,634700
2014-12-04,116.33,117.08,113.9,116.18,997700
2014-12-05,115.89,116.99,115.22,116.32,462500
2014-12-08,116.6,118.39,115.26,115.78,617800
2014-12-09,114.14,115.24,113.46,114.97,499100
2014-12-10,114.91,115.25,111.89,113.14,460200
2014-12-11,114.63,117.34,112.89,113.24,511000
2014-12-12,112.36,115.93,112.33,113.84,592000
2014-12-15,115.11,116.99,113,116.45,949800
2014-12-16,115.72,116.47,113.36,113.59,617100
2014-12-17,113.97,116.41,113.3,115.75,642400
2014-12-18,117.63,119.9,116.01,119.03,562700
2014-12-19,119.45,119.65,115.2,115.66,593400
2014-12-22,115.62,116.8,113.83,116.68,426000
2014-12-23,119.02,123.83,118.93,122,1508500
2014-12-24,122.24,124.36,121.66,122.53,419000
2014-12-26,122.99,123.82,121.2,122.01,478700
2014-12-29,122.07,126.05,122.07,125.81,684200
2014-12-30,126,126.83,123.64,124.21,439200
2014-12-31,124.61,126.55,124.11,125.18,324100
