Date,Open,High,Low,Close,Volume
2009-04-15,6.5,6.85,6.37,6.74,326200
2009-04-16,6.84,7.36,6.69,7.23,654500
2009-04-17,7.26,7.77,7.1,7.6,948800
2009-04-20,7.4,7.41,6.73,6.89,843300
2009-04-21,6.81,7.21,6.65,7.11,692300
2009-04-22,6.95,7.69,6.9,7.29,716300
2009-04-23,7.14,7.44,6.85,6.98,549800
2009-04-24,7.03,7.27,6.91,7.13,586400
2009-04-27,6.94,7.11,6.7,6.81,775900
2009-04-28,6.7,7.08,6.59,6.93,463900
2009-04-29,7,7.67,6.83,7.43,731900
2009-04-30,7.39,8,7.39,7.71,686700
2009-05-01,7.7,8,7.55,7.73,436200
2009-05-04,7.94,8.53,7.45,8.42,805000
2009-05-05,8.21,8.67,8.11,8.42,777600
2009-05-06,8.62,8.74,8,8.25,919300
2009-05-07,8.54,9.25,7.88,7.96,1467400
2009-05-08,8.11,8.35,7.87,8.28,741100
2009-05-11,8.08,8.49,7.82,8.24,503500
2009-05-12,8.39,8.48,7.66,7.74,788600
2009-05-13,7.56,7.77,7.19,7.25,883900
2009-05-14,7.3,8,7.1,7.6,685800
2009-05-15,7.57,8,7.4,7.51,744700
2009-05-18,9.13,10.26,8.57,10.18,4098000
2009-05-19,10.11,10.81,9.79,10.04,2335600
2009-05-20,10.18,10.52,9.34,9.43,1320300
2009-05-21,9.28,9.67,9.18,9.46,987200
2009-05-22,9.63,9.74,9.18,9.45,738100
2009-05-26,9.3,10.75,9.3,10.6,1095400
2009-05-27,10.6,10.85,10,10.09,1036300
2009-05-28,9.58,9.74,8.89,9.28,1166500
2009-05-29,9.19,9.55,9.06,9.45,837000
2009-06-01,9.59,11.28,9.58,11.2,1449500
2009-06-02,11.09,11.5,10.72,11.28,1099300
2009-06-03,11,11.33,10.07,10.36,1246500
2009-06-04,10.48,10.48,9.5,9.65,1232700
2009-06-05,9.8,9.9,9.4,9.54,1107100
2009-06-08,9.55,9.55,9.04,9.3,799000
2009-06-09,9.35,9.86,9.35,9.73,808300
2009-06-10,9.8,9.87,9.33,9.85,942100
2009-06-11,9.9,10.05,9.55,9.67,804700
2009-06-12,9.59,10.08,9.46,10.04,755500
2009-06-15,9.77,9.97,9.51,9.67,729000
2009-06-16,9.76,9.83,9.15,9.19,748000
2009-06-17,9.17,9.41,8.75,9.22,582700
2009-06-18,9.12,9.23,8.88,8.98,392200
2009-06-19,9.13,9.17,8.83,8.99,1604800
2009-06-22,8.87,8.91,8.25,8.51,792400
2009-06-23,8.51,8.64,8.18,8.23,469200
2009-06-24,8.36,8.88,8.27,8.46,407300
2009-06-25,8.46,8.95,8.3,8.94,363400
2009-06-26,8.72,9.29,8.65,9.08,816900
2009-06-29,9.1,9.61,8.81,9.16,570100
2009-06-30,9.16,9.4,9.01,9.2,463100
2009-07-01,9.33,9.57,9.17,9.45,459200
2009-07-02,9.29,9.29,8.83,8.98,588100
2009-07-06,8.95,9.26,8.63,8.82,762100
2009-07-07,8.8,8.93,8.39,8.49,535000
2009-07-08,8.77,8.77,8,8.28,794000
2009-07-09,8.32,8.45,8.12,8.29,550300
2009-07-10,8.19,8.31,7.85,7.93,570500
2009-07-13,8.03,8.36,7.88,8.31,733900
2009-07-14,8.31,8.43,8.13,8.26,423800
2009-07-15,8.33,8.78,8.28,8.75,673400
2009-07-16,8.66,8.74,8.24,8.46,949300
2009-07-17,8.44,8.58,8.14,8.17,960700
2009-07-20,8.25,8.74,8.16,8.54,2091700
2009-07-21,8.7,8.76,8.06,8.2,807600
2009-07-22,8.15,8.43,8.1,8.3,639800
2009-07-23,8.27,9.27,8.21,9.05,1065100
2009-07-24,8.92,9.33,8.92,9.19,498800
2009-07-27,9.2,9.72,9.04,9.66,795800
2009-07-28,9.59,10.1,9.4,9.93,699300
2009-07-29,9.83,10.24,9.81,10.16,648500
2009-07-30,10.32,10.8,10.18,10.49,645100
2009-07-31,10.46,10.75,10.27,10.61,344600
2009-08-03,10.62,11.14,10.46,11.07,681400
2009-08-04,10.9,11.3,10.81,11.16,560900
2009-08-05,11.11,11.22,10.64,10.97,578000
2009-08-06,11,11.39,10.82,10.85,441000
2009-08-07,11.2,11.99,11.02,11.59,1319700
2009-08-10,11.47,11.65,11.3,11.5,491100
2009-08-11,11.41,11.47,11.15,11.27,602100
2009-08-12,11.25,11.74,11.18,11.58,639200
2009-08-13,11.53,11.74,10.95,11.33,878700
2009-08-14,11.25,11.31,10.4,10.46,924900
2009-08-17,10.11,10.33,9.87,9.99,1021200
2009-08-18,10.35,10.75,10.11,10.6,1056900
2009-08-19,10.38,10.5,10.05,10.11,876300
2009-08-20,10.12,10.5,10.07,10.47,830400
2009-08-21,10.62,10.78,10.46,10.76,506100
2009-08-24,10.9,11.28,10.82,10.89,545500
2009-08-25,10.94,11.9,10.94,11.71,919400
2009-08-26,11.73,11.97,11.47,11.54,502700
2009-08-27,11.64,11.69,11.25,11.55,336000
2009-08-28,11.66,11.8,11.5,11.68,502200
2009-08-31,11.55,11.78,11.34,11.41,580000
2009-09-01,11.21,11.8,11.05,11.07,716700
2009-09-02,11.03,11.24,10.89,11.08,324800
2009-09-03,11.08,11.21,10.85,11.09,476200
2009-09-04,11.1,11.61,11.03,11.55,569900
2009-09-08,11.79,11.99,11.38,11.85,746800
2009-09-09,11.81,12.64,11.71,12.45,979800
2009-09-10,12.47,12.94,12.22,12.81,732900
2009-09-11,12.94,13.05,12.48,12.84,827100
2009-09-14,12.8,13.48,12.67,13.27,1039400
2009-09-15,13.28,13.64,13.28,13.58,696100
2009-09-16,13.75,14.22,13.61,14.22,985900
2009-09-17,14.19,14.8,14.16,14.37,920000
2009-09-18,13.86,14.49,13.86,14.39,1321300
2009-09-21,14.29,14.74,14.03,14.66,1007900
2009-09-22,14.8,15.08,14.59,14.88,798900
2009-09-23,14.95,15.03,14.56,14.63,690800
2009-09-24,14.65,14.73,14.15,14.41,670000
2009-09-25,14.32,14.48,14.02,14.19,480900
2009-09-28,14.27,14.8,14.04,14.65,665500
2009-09-29,14.69,14.8,14.19,14.5,486100
2009-09-30,14.59,14.59,13.86,14.1,742900
2009-10-01,14.02,14.04,13.21,13.29,982800
2009-10-02,13.08,13.41,12.88,13.1,518100
2009-10-05,13.18,14.12,13.18,14.1,1009900
2009-10-06,14.29,14.69,14.15,14.5,883900
2009-10-07,14.45,14.92,14.4,14.63,733300
2009-10-08,14.77,15,14.67,14.78,1047600
2009-10-09,14.75,14.96,14.55,14.84,658900
2009-10-12,14.95,15.28,14.7,14.76,584300
2009-10-13,14.71,15.27,14.71,15.08,677000
2009-10-14,15.3,15.34,15.08,15.21,664400
2009-10-15,15.1,15.42,14.87,14.95,788800
2009-10-16,14.77,14.99,14.48,14.56,921700
2009-10-19,14.74,15.44,14.69,15.2,992700
2009-10-20,15.25,15.44,15.09,15.3,1039200
2009-10-21,15.27,15.72,14.97,14.98,931700
2009-10-22,15.02,15.58,15.02,15.43,597300
2009-10-23,15.46,15.61,14.87,14.92,808100
2009-10-26,15.06,15.3,14.51,14.53,765000
2009-10-27,14.6,14.72,14.07,14.09,890500
2009-10-28,14.04,14.3,13.45,13.53,1154600
2009-10-29,13.77,14.22,13.53,14.1,458700
2009-10-30,13.98,14.22,13.42,13.62,840700
2009-11-02,13.72,13.77,13.24,13.59,879900
2009-11-03,13.44,13.64,13.2,13.56,696100
2009-11-04,13.71,13.83,13.19,13.21,872000
2009-11-05,12.95,13.51,12.57,13.31,879000
2009-11-06,13.21,13.57,12.97,13.37,780500
2009-11-09,13.57,14.2,13.43,14.17,680700
2009-11-10,14.15,14.53,14.06,14.26,462100
2009-11-11,14.42,14.6,13.6,13.72,1028500
2009-11-12,13.65,13.94,12.89,12.95,985500
2009-11-13,12.97,13.24,12.72,13.19,1620000
2009-11-16,13.38,13.51,13.06,13.33,1151000
2009-11-17,14.53,14.8,14.15,14.51,2896700
2009-11-18,14.4,14.61,14.23,14.55,772000
2009-11-19,14.2,14.43,14.01,14.28,747200
2009-11-20,15.18,15.79,15.01,15.66,3780400
2009-11-23,16,16.68,15.85,16.42,2293300
2009-11-24,16.52,16.61,15.85,16.32,1126400
2009-11-25,16.44,17.2,16.28,17.14,1847700
2009-11-27,16.44,17.32,16.36,16.89,902500
2009-11-30,16.9,17.15,16.49,16.99,1622000
2009-12-01,17.15,17.6,17.11,17.2,1363800
2009-12-02,17.26,17.34,16.6,17.02,1643700
2009-12-03,16.93,17.13,16.53,16.74,1554200
2009-12-04,17.2,17.53,16.5,17.12,1023600
2009-12-07,17.25,17.5,17.09,17.4,963300
2009-12-08,17.26,17.77,17.14,17.57,1163600
2009-12-09,17.54,17.74,17.32,17.44,850700
2009-12-10,17.59,17.76,17.41,17.57,674700
2009-12-11,17.76,18.19,17.71,17.97,1159100
2009-12-14,18.28,18.63,17.9,18.39,1181500
2009-12-15,18.34,18.58,18.11,18.38,1267000
2009-12-16,18.57,19.05,18.48,18.81,1030300
2009-12-17,18.68,19.33,18.53,18.99,1582300
2009-12-18,19.11,19.12,18.4,18.84,1725600
2009-12-21,19.03,19.3,18.8,19.21,1071000
2009-12-22,19.2,19.41,18.96,19.27,776900
2009-12-23,19.17,19.75,19.16,19.74,822700
2009-12-24,19.69,19.95,19.61,19.77,344800
2009-12-28,19.78,20.17,19.78,20.02,759500
2009-12-29,20.04,20.14,19.79,19.86,522500
2009-12-30,19.78,19.78,18.75,18.97,1277600
2009-12-31,18.93,19.15,18.4,18.45,690300
