Date,Open,High,Low,Close,Volume
2021-09-02,193.43,201.86,193.43,196.74,178800
2021-09-03,195.88,202.43,194.62,201.8,198400
2021-09-07,203.48,208.21,198.79,202.03,239000
2021-09-08,201.49,202.3,197.59,199.5,206200
2021-09-09,200.66,200.83,196.01,196.49,307700
2021-09-10,198.48,202.46,193.2,193.4,358200
2021-09-13,193.61,201.59,189.12,199.14,312800
2021-09-14,198.72,202.94,192.66,200.79,273700
2021-09-15,199.68,206.81,195.93,203.31,209100
2021-09-16,202.89,209.59,202.25,202.54,249200
2021-09-17,201.56,206.1,198.55,199.93,802200
2021-09-20,193.88,200.6,191.51,199.5,279700
2021-09-21,201,203.55,196.62,199.63,253000
2021-09-22,200.48,212.72,200.27,209.99,261100
2021-09-23,212.75,217.57,210.06,210.06,215400
2021-09-24,208.5,214,207.58,207.89,150600
2021-09-27,207.37,210.88,201.17,203.85,217300
2021-09-28,201.82,206.47,200.26,202.46,247700
2021-09-29,202.71,204.78,197.83,200.37,141200
2021-09-30,196.01,196.01,172,172.52,764000
2021-10-01,172.65,180.53,167.03,175.58,521600
2021-10-04,174.08,190.25,173.9,185.15,377000
2021-10-05,185.98,195.89,184.12,190,362500
2021-10-06,186.95,199.12,186.46,193.41,376100
2021-10-07,196.29,202.22,195.36,200.25,234000
2021-10-08,200.13,203.22,198.62,199.21,188400
2021-10-11,199.47,203.9,197.74,199.18,249500
2021-10-12,200.14,202.23,197.07,201.02,140100
2021-10-13,201.5,203.82,199.04,202.48,145900
2021-10-14,205,205,200.92,202.79,140900
2021-10-15,204.79,210,204.15,205.34,153900
2021-10-18,205.98,222.93,205.98,222.32,220300
2021-10-19,222.87,224.5,217.52,220.36,251000
2021-10-20,216.83,224.88,216.83,220.91,124100
2021-10-21,220.41,226.26,220.34,221.76,213600
2021-10-22,220.65,229.13,220,226.61,224300
2021-10-25,227,234.46,222.08,234.34,276000
2021-10-26,235.48,237.11,229.96,233.62,125300
2021-10-27,235.1,235.1,221.48,221.73,141500
2021-10-28,223.13,229.41,221.4,227.14,122000
2021-10-29,226.46,233.62,226.46,231.14,157700
2021-11-01,234.8,239.68,232.02,236.88,169600
2021-11-02,235.99,256.55,234.83,256.55,262500
2021-11-03,257.83,300,257.83,281.82,654600
2021-11-04,283.96,296.04,282.65,286.68,342300
2021-11-05,293.15,303.5,287.77,303,330200
2021-11-08,305,313.01,295.3,299,323500
2021-11-09,297.47,309.76,295.34,309.36,189300
2021-11-10,306.25,310.99,292.14,296,366800
2021-11-11,312.57,364.08,303.75,325.61,718500
2021-11-12,326.43,342.02,315.37,328.46,431700
2021-11-15,332.78,349.35,332.37,342.13,340200
2021-11-16,340.44,361.15,340.44,360.35,319300
2021-11-17,360.35,364,342.23,351.92,248000
2021-11-18,359.1,369.92,355.75,368.38,286700
2021-11-19,372,375.84,354.75,360.27,401800
2021-11-22,367.32,395.29,361.57,378.88,479400
2021-11-23,376.13,416.71,366,410.15,503700
2021-11-24,398,399.73,369.42,377.67,471400
2021-11-26,344,346.36,328.83,340.77,273500
2021-11-29,355.37,359.16,331.86,339.92,239300
2021-11-30,319.26,321.05,270.06,273.9,712700
2021-12-01,279.55,289.15,264.99,272.18,458400
2021-12-02,271.95,280.21,265.54,272.72,244700
2021-12-03,272.28,272.74,245.4,250.78,305300
2021-12-06,251.99,261.59,245.55,246.11,269500
2021-12-07,255.62,266.56,253.13,255.22,223100
2021-12-08,261.48,268.54,254,266.48,207700
2021-12-09,263.84,270.74,260.42,264.62,194700
2021-12-10,267.26,271.32,260.72,267.61,144600
2021-12-13,267.61,267.74,244.16,244.9,491700
2021-12-14,242.16,257.25,236.02,254.22,282000
2021-12-15,253.33,263.96,244.13,260.1,274600
2021-12-16,263.19,267.85,247.39,248.92,222300
2021-12-17,248.64,249.02,238.87,244.76,377800
2021-12-20,238,239.49,223.72,231.57,359400
2021-12-21,238.13,251.34,237.15,250.69,287400
2021-12-22,248.48,259.83,248.48,256.09,202000
2021-12-23,259.01,259.01,249.35,249.69,140700
2021-12-27,250.25,261.14,248.53,256.17,154500
2021-12-28,254.97,258.48,248.4,251.84,125400
2021-12-29,252.06,260.98,249,254.38,102800
2021-12-30,254.59,259.39,248.8,251.03,168300
2021-12-31,249.99,251.57,243.98,245.02,228100
