Date,Open,High,Low,Close,Volume
2022-03-08,256.92,277.97,253.56,265.76,273400
2022-03-09,271.74,274.09,263.08,267,180500
2022-03-10,262.13,272,254.77,271.84,168100
2022-03-11,271.51,273.82,263.5,269.73,159400
2022-03-14,268.14,274.3,255.08,259.98,274500
2022-03-15,262,267.24,252.75,265.85,199400
2022-03-16,270,280.94,265.01,277.71,236700
2022-03-17,275.8,280.3,273.98,278.86,137600
2022-03-18,278.31,296.51,272.62,296,431800
2022-03-21,296.16,303.15,282.11,285.41,324100
2022-03-22,289.14,298.48,281.54,288.3,168600
2022-03-23,284,288,272.95,273.8,142900
2022-03-24,274.12,276.96,266.88,276.25,139300
2022-03-25,278,279.98,268.95,272.17,149900
2022-03-28,270,277.96,262.51,277.69,156100
2022-03-29,285,287.93,276.14,286.87,143800
2022-03-30,283.86,285.58,276.31,278.64,106000
2022-03-31,279.27,281.46,266.33,268.39,146600
2022-04-01,271.21,281.83,267.5,271.7,142400
2022-04-04,271.7,281.4,271.7,273.69,131700
2022-04-05,274.73,278.32,264.9,266.5,89600
2022-04-06,262.8,263.38,252.77,255.05,193700
2022-04-07,254.74,268.77,252,266.43,184500
2022-04-08,269.21,285.02,268,276.23,180000
2022-04-11,274.5,285.95,271.72,276.9,141100
2022-04-12,282.45,292.17,277.69,282.14,148800
2022-04-13,282,296.48,280.62,290.92,158700
2022-04-14,291.1,300.82,291.1,296.89,149300
2022-04-18,295.11,306,294.27,302.27,159600
2022-04-19,306.91,311.6,303.64,305.92,154000
2022-04-20,309.25,311.84,299.35,306.66,159900
2022-04-21,312.92,312.92,299.69,303.28,165900
2022-04-22,291.99,293.54,264.65,268.06,311600
2022-04-25,261.72,289.74,258.01,287.49,357300
2022-04-26,283.84,286.52,278.63,280.06,172800
2022-04-27,283.03,295.61,283.03,295,297300
2022-04-28,293.39,319.91,293.39,307.96,329500
2022-04-29,304.06,311.81,299.9,303.81,310200
2022-05-02,304.04,309.45,298.54,308.83,200600
2022-05-03,310.77,327.27,310.21,319.69,252700
2022-05-04,320.93,344.07,320.6,344.01,236700
2022-05-05,335.6,340.53,315,317.33,191200
2022-05-06,312.88,313.96,300.12,309.14,143000
2022-05-09,302.56,322.98,302.56,308.74,215400
2022-05-10,308.54,313.83,291.45,298,220500
2022-05-11,297.96,305.26,280.83,283.14,228200
2022-05-12,300,317.09,296.46,312.76,487700
2022-05-13,321.99,329.76,315.93,323.69,265100
2022-05-16,327.71,329.8,315.64,325.58,197700
2022-05-17,324.22,335,316.05,323.89,220500
2022-05-18,308,308,266.6,268.04,637700
2022-05-19,261.3,280.13,259.94,272.64,312300
2022-05-20,269,271.36,244.33,250.35,462400
2022-05-23,251.9,260.69,246.47,248.98,393400
2022-05-24,241.33,241.33,224.11,235.74,457300
2022-05-25,235.86,267.09,233.41,265.03,428000
2022-05-26,268.21,291.5,268.21,285.51,384500
2022-05-27,286.96,305,285.52,302.37,303700
2022-05-31,293.96,305,292.51,301.48,257000
2022-06-01,306.8,306.8,297.59,297.67,196500
2022-06-02,299.13,311.34,298.4,310.5,187500
2022-06-03,308.24,324.53,307.2,324.41,198600
2022-06-06,326.7,334.89,325.39,334.68,225600
2022-06-07,330.38,341.78,327.9,335.6,232400
2022-06-08,330.82,333.99,318.35,327.08,237600
2022-06-09,326.67,327.57,312.06,314.92,174200
2022-06-10,310.2,310.2,297.98,302.59,170000
2022-06-13,289.64,296.48,281.35,288.54,198100
2022-06-14,289.86,299.45,289.28,294.39,155900
2022-06-15,298.29,301.06,286.53,293.3,149000
2022-06-16,283.3,284.6,273.36,277.09,163000
2022-06-17,276.57,283.94,266,273.27,265100
2022-06-21,281.73,281.73,267.49,276.35,162900
2022-06-22,270.14,272.81,256.16,258.95,188600
2022-06-23,260.4,261.67,235.21,243.82,275400
2022-06-24,246.88,264.02,246.88,259.85,405700
2022-06-27,261.54,262.17,251.61,253.69,116500
2022-06-28,256.86,260.2,247.52,248.11,116300
2022-06-29,246.78,246.78,233.97,238.03,160500
2022-06-30,231.07,231.07,218,220.57,329100
2022-07-01,218.17,218.57,201.54,210,366900
2022-07-05,205.02,215.36,200.62,214.51,201900
2022-07-06,214.56,214.56,204.01,211.58,193600
2022-07-07,209.98,219.19,206.83,212.66,269500
2022-07-08,211.84,212.59,205.01,207.56,131000
2022-07-11,207.77,210.23,201.34,209.47,172200
2022-07-12,207.63,211.5,198.04,199.9,237300
2022-07-13,196.58,204.56,193,201.62,164400
2022-07-14,199.5,200.01,194.25,197.6,149300
2022-07-15,200.54,206.74,196.49,201.14,185900
2022-07-18,204.34,210.91,203.2,203.48,156900
2022-07-19,209.26,218.98,208.38,215.03,207300
2022-07-20,214.31,221.47,207.44,220.36,173800
2022-07-21,218.64,230.75,217.92,230.1,240400
2022-07-22,230.1,238.69,221.88,224.49,196100
2022-07-25,226.05,228.04,217.63,226.02,170800
2022-07-26,216.29,225,214.23,216.8,173900
2022-07-27,220.36,231.11,217.3,229.93,181000
2022-07-28,231,231.88,223.64,229.34,164800
2022-07-29,230.3,233.41,221.03,227.35,160000
2022-08-01,225.2,233.03,223.72,230.98,171400
2022-08-02,229.66,238.76,227.3,233.18,154100
2022-08-03,238.26,247.06,235.49,242.2,181200
2022-08-04,241.38,242.03,234.6,238.38,120100
2022-08-05,236.97,243,236,238.83,133000
2022-08-08,240.64,260.63,240.64,258.59,245400
2022-08-09,256.99,257.17,236.79,238.81,212900
2022-08-10,245,259.95,245,248.56,228900
2022-08-11,289,297.38,272.27,292.75,624600
2022-08-12,296.1,304.17,292.29,301.6,296300
2022-08-15,305.8,321.18,304.24,317.62,298900
2022-08-16,321.11,337.66,315.63,327,346800
2022-08-17,324.54,334.93,319.37,327.18,213500
2022-08-18,325.33,330.9,320.77,330.02,149800
2022-08-19,326.67,326.67,316.07,320.63,168300
2022-08-22,310.65,318.79,305.6,307.89,196400
2022-08-23,311.11,321.93,309.93,313.39,169400
2022-08-24,310.13,316.12,305,307.22,163400
2022-08-25,305.78,318.27,305.5,314.93,95400
2022-08-26,316.35,316.35,301,301.62,177800
2022-08-29,298.86,304.97,296.49,298.4,161300
2022-08-30,300.61,306.75,291.72,297.94,142900
2022-08-31,297.9,299.64,292.42,296.24,135800
2022-09-01,291.91,291.91,282.23,289.27,160200
2022-09-02,292.85,295.72,283.75,289.07,110700
2022-09-06,291.75,296.66,286.57,294.78,177000
2022-09-07,293.17,307.98,292,305.28,147600
2022-09-08,300.41,305.61,294.95,303.29,143700
2022-09-09,306.85,317.86,303.61,314.06,162600
2022-09-12,316.32,319.92,307.27,312.79,137200
2022-09-13,297.73,308.35,290.14,294.74,168800
2022-09-14,293.86,293.86,281.8,287.57,146300
2022-09-15,284.06,292.69,283.64,287.49,175000
2022-09-16,282.71,291.24,279.74,287.3,176200
2022-09-19,282.74,302.64,282.74,301.16,154800
2022-09-20,299.12,299.54,291.35,296.26,121100
2022-09-21,298.71,309.26,296.54,297.15,174400
2022-09-22,300.26,300.26,285.47,286.76,113600
2022-09-23,280.93,284.84,271.77,280,200800
2022-09-26,278.25,284.99,267.72,268.02,142900
2022-09-27,272.42,275.14,258.81,262.94,229400
2022-09-28,262.74,272.83,262.74,268.62,160100
2022-09-29,264.19,264.89,254.49,262.44,193900
2022-09-30,255.75,279.27,255.71,272.76,209400
2022-10-03,278.35,288.06,275.04,285.06,172000
2022-10-04,292,295.88,289.07,295.73,112500
2022-10-05,290.62,293.43,279.68,279.96,187500
2022-10-06,276.24,280.81,270.5,274.11,126300
2022-10-07,270.1,282.12,269.35,281.26,173200
2022-10-10,284.47,288.29,278.31,282.88,95400
2022-10-11,281.88,292.4,275.66,279.03,148100
2022-10-12,279.34,280.2,271.86,276.55,91100
2022-10-13,270,282.89,263.86,282.42,128500
2022-10-14,285.55,287.01,276.98,280.87,127800
2022-10-17,288.8,314.58,288.8,314.32,301400
2022-10-18,317.31,322.19,306.07,310.36,174100
2022-10-19,307.06,310.78,299.86,302.88,96400
2022-10-20,305.27,311.32,298.09,298.32,106700
2022-10-21,300.49,311.93,299.8,310.88,89400
2022-10-24,309.87,319.94,306.07,319.91,118700
2022-10-25,322.85,328.16,319.91,322.21,124100
2022-10-26,322,335.25,314.98,321.27,153700
2022-10-27,322.74,325.84,316.95,319.38,76600
2022-10-28,316.72,327.7,312,325.11,117900
2022-10-31,321.41,329.85,319.46,328.79,103500
2022-11-01,331.37,336.8,323.3,331.69,109800
2022-11-02,331.52,334.98,308.04,310.51,224100
2022-11-03,308.68,325.5,304.65,313.1,94900
2022-11-04,319.99,320.81,306.72,314.05,78600
2022-11-07,314.84,331.79,312.21,325.12,214100
2022-11-08,332.07,340.56,328.1,330.69,185300
2022-11-09,330,330,311.62,313.3,182200
2022-11-10,353,353,316.88,320.69,385400
2022-11-11,326.62,359,323.6,353.65,314500
2022-11-14,352.08,369.95,350.26,361.66,228900
2022-11-15,370,390.8,368.29,383.03,186500
2022-11-16,367.4,374.91,361.8,367.74,149300
2022-11-17,368.05,373.58,353.21,363.61,159700
2022-11-18,376.25,377.13,356.5,359.2,276700
2022-11-21,359.9,365.98,352.25,363.53,222800
2022-11-22,369.67,376.54,361.83,375.11,171900
2022-11-23,370.35,377.43,367.91,373.67,111400
2022-11-25,371.94,377.89,368.31,376.03,55100
2022-11-28,374.99,376.92,361.39,362.36,148100
2022-11-29,364.77,374.99,363,367.27,160300
2022-11-30,368.67,368.67,355.41,359.7,167000
2022-12-01,357.09,364.87,353.91,359.28,118000
2022-12-02,358.52,363.17,350.25,357.18,100800
2022-12-05,355.66,361.87,347.84,352.16,120800
2022-12-06,350.02,357.68,345.06,357.28,113000
2022-12-07,353.56,363.43,348.53,358.05,98600
2022-12-08,360.11,361.86,350.03,352.32,110400
2022-12-09,349.31,350.31,336.84,337.08,123700
2022-12-12,339.43,339.43,331.1,332.18,181700
2022-12-13,341.36,348.45,325.56,326.57,167600
2022-12-14,309.85,316,308.69,314.82,132100
2022-12-15,309.91,316.71,302.37,310.5,170900
2022-12-16,304.75,307.15,295.35,299.18,172800
2022-12-19,299.69,302.79,293.32,301.87,127600
2022-12-20,299.22,310.75,299.22,305.09,121800
2022-12-21,310.46,315.76,307.12,312.75,128800
2022-12-22,309.63,312.29,301.61,311.43,104400
2022-12-23,310.6,320.05,309.67,318.51,81200
2022-12-27,320.33,326.25,316.63,324.89,124900
2022-12-28,324,324.29,308.27,312.43,94700
2022-12-29,316.64,323.08,313.86,320.03,89800
2022-12-30,319.33,327.93,314.01,323.2,117900
