Date,Open,High,Low,Close,Volume
2004-08-19,21.4,21.4,20.65,20.8,1728500
2004-08-20,20.8,20.97,20.52,20.91,1031500
2004-08-23,20.91,21.08,20.8,20.9,1088900
2004-08-24,20.82,20.92,20.12,20.12,1575300
2004-08-25,20,20.17,19.54,20.16,2528400
2004-08-26,20.16,20.2,19.97,20.1,891600
2004-08-27,20.11,20.38,20.05,20.2,731500
2004-08-30,20.2,20.2,19.62,19.62,681700
2004-08-31,19.5,19.55,19,19,1532300
2004-09-01,18.8,19.15,18.6,18.64,1687700
2004-09-02,18.6,19.28,18.3,19.11,1359800
2004-09-03,18.95,20.04,18.95,19.85,1321700
2004-09-07,19.89,20.19,19.55,19.98,1035300
2004-09-08,19.98,20.27,19.93,20,971100
2004-09-09,20.01,20.03,19.31,19.62,603400
2004-09-10,19.68,20.07,19.57,19.94,383900
2004-09-13,20.04,20.27,20,20.03,239900
2004-09-14,20.03,20.16,19.82,20.06,426400
2004-09-15,20,20.2,19.82,19.86,381200
2004-09-16,19.85,20.62,19.85,20.59,746700
2004-09-17,20.73,20.81,20.25,20.26,611100
2004-09-20,19.65,20.42,19.65,20.36,522900
2004-09-21,20.35,20.54,20.28,20.46,355200
2004-09-22,20.46,20.46,20.06,20.28,547600
2004-09-23,20.38,20.43,20.15,20.23,670400
2004-09-24,20.18,20.32,19.98,20.05,540700
2004-09-27,20.04,20.07,19.85,19.86,532200
2004-09-28,19.82,20.13,19.75,20.01,829100
2004-09-29,19.91,20.03,19.75,19.75,372900
2004-09-30,19.75,19.9,19.58,19.74,521200
2004-10-01,19.74,20,19.67,19.71,371000
2004-10-04,19.9,20.5,19.82,20.25,684600
2004-10-05,20.2,20.2,19.74,19.75,373700
2004-10-06,19.72,19.92,19.57,19.78,540200
2004-10-07,19.79,20.98,19.79,20.19,900200
2004-10-08,20.14,20.3,19.98,20,451300
2004-10-11,20,20.2,19.8,19.92,328600
2004-10-12,19.9,19.9,19.53,19.72,488000
2004-10-13,19.72,20.04,19.32,19.38,479900
2004-10-14,19.67,19.67,19.15,19.16,629200
2004-10-15,19.25,19.26,18.93,19.08,463900
2004-10-18,19,19.35,18.91,19.3,488700
2004-10-19,19.47,19.84,19.28,19.38,361700
2004-10-20,19.38,19.54,19.2,19.32,431500
2004-10-21,19.27,19.45,19.05,19.37,318100
2004-10-22,19.44,19.63,18.93,19.06,324600
2004-10-25,19.06,19.29,18.77,19.25,481500
2004-10-26,19.35,19.91,19.3,19.82,660000
2004-10-27,19.88,20.64,19.61,20.61,791100
2004-10-28,20.61,20.89,20.49,20.8,471000
2004-10-29,20.71,20.83,20.4,20.49,322600
2004-11-01,20.27,20.48,19.8,20.13,785100
2004-11-02,20.14,20.61,20.08,20.34,634400
2004-11-03,20.76,20.77,20.17,20.74,415600
2004-11-04,20.39,21.9,20.34,21.65,881500
2004-11-05,22.48,24.93,21.94,24.46,4733000
2004-11-08,23.81,24.3,22.72,23.24,1603300
2004-11-09,23.25,23.7,22.7,23.62,957500
2004-11-10,23.37,23.61,23.01,23.36,828400
2004-11-11,23.32,24.27,23.23,24.14,660500
2004-11-12,23.98,25.2,23.98,25,1151900
2004-11-15,25.1,25.39,24.45,24.96,1023000
2004-11-16,24.9,25.25,24.85,25.05,1108200
2004-11-17,26.75,26.86,25.58,26.65,3619600
2004-11-18,26.65,26.65,25.65,25.96,2228200
2004-11-19,25.7,26.35,24.85,26.35,2402000
2004-11-22,26.2,26.46,25.86,25.98,1630400
2004-11-23,25.5,25.86,25.03,25.55,2337800
2004-11-24,25.75,26.35,25.65,26.28,1399400
2004-11-26,26.2,26.76,26.17,26.69,440400
2004-11-29,26.65,26.66,25.81,26.29,626800
2004-11-30,26.11,26.11,24.99,25.18,1188300
2004-12-01,25.55,26.14,25.39,26.01,1102500
2004-12-02,25.62,26.67,25.2,26.2,1255000
2004-12-03,26.25,26.41,25.8,26.2,729800
2004-12-06,25.37,25.93,25.1,25.33,1548800
2004-12-07,25.34,25.37,24.97,25.07,1032300
2004-12-08,25.19,25.8,25.19,25.77,892800
2004-12-09,25.47,25.75,24.88,25.75,1061600
2004-12-10,25.7,25.99,25.35,25.83,738700
2004-12-13,25.82,25.9,25.17,25.71,532500
2004-12-14,25.52,26.21,25.45,26.18,1230400
2004-12-15,26.17,26.7,26.17,26.62,983500
2004-12-16,26.63,26.63,26.23,26.32,579000
2004-12-17,26.33,26.49,25.93,26.02,693000
2004-12-20,26.12,26.2,25.82,25.84,590900
2004-12-21,25.93,26.37,25.73,26.36,755100
2004-12-22,26.15,27.5,26.1,26.89,1041600
2004-12-23,26.81,26.97,26.04,26.09,745900
2004-12-27,26.34,26.56,25.96,26.01,661100
2004-12-28,25.99,26.31,25.72,26.12,590700
2004-12-29,25.95,26.24,25.95,26.05,705600
2004-12-30,26.09,26.6,25.94,26.54,575200
2004-12-31,26.62,27.14,26.57,26.87,680500
