Date,Open,High,Low,Close,Volume
2010-10-13,26.61,27.27,26.46,26.79,642400
2010-10-14,26.82,26.91,26.19,26.56,689500
2010-10-15,26.85,27.05,26.4,26.66,647000
2010-10-18,26.81,27.58,26.63,27.2,609600
2010-10-19,26.76,27.13,26.15,26.49,651300
2010-10-20,26.62,26.99,26.54,26.65,477500
2010-10-21,26.8,27.19,26.1,26.36,505100
2010-10-22,26.43,26.58,26.18,26.41,402300
2010-10-25,26.63,27.48,26.56,27.34,633000
2010-10-26,27.13,27.8,27,27.46,658500
2010-10-27,27.26,27.26,26.05,26.45,863500
2010-10-28,26.69,26.96,25.58,25.93,772000
2010-10-29,25.88,26.1,25.49,25.51,839500
2010-11-01,25.56,25.78,25.31,25.48,733900
2010-11-02,25.85,26.04,25.38,25.62,713500
2010-11-03,25.7,26.18,25.56,26.04,690300
2010-11-04,26.51,27.63,26.2,27.52,803400
2010-11-05,27.64,28.78,27.62,28.46,685000
2010-11-08,28.29,28.78,28,28.4,511200
2010-11-09,28.46,28.51,28,28.17,646400
2010-11-10,28.23,28.65,28,28.59,523800
2010-11-11,28.35,28.73,28.03,28.09,705800
2010-11-12,31.95,32.52,30.6,30.82,3972300
2010-11-15,31.09,31.64,30.29,30.47,1351000
2010-11-16,30.1,30.84,29.32,29.71,868400
2010-11-17,30.09,31.5,30.05,31.34,1005700
2010-11-18,32.02,32.02,31.4,31.51,791600
2010-11-19,31.38,32,31.36,31.84,1421000
2010-11-22,32.03,32.17,31.41,31.9,1525200
2010-11-23,31.54,32.72,31.45,32.24,1400000
2010-11-24,32.37,32.86,32.23,32.72,675500
2010-11-26,32.5,32.5,31.94,31.95,311000
2010-11-29,31.82,31.99,30.96,31.02,1056700
2010-11-30,30.67,31.36,30.52,31.18,1037500
2010-12-01,31.73,32.27,31.73,32.06,725500
2010-12-02,33.02,34.53,33.02,34.52,3071300
2010-12-03,34.19,34.84,33.98,34.76,1226600
2010-12-06,34.45,35.68,34.45,35.48,1253900
2010-12-07,36.08,36.15,35.25,35.37,923800
2010-12-08,35.37,36.36,35.17,36.05,920500
2010-12-09,36.02,36.5,35.74,36.02,967900
2010-12-10,36.14,36.5,35.91,36.39,561300
2010-12-13,36.49,36.85,36.02,36.16,778000
2010-12-14,36.11,36.19,35.59,35.87,861600
2010-12-15,35.93,36.47,35.61,35.96,868400
2010-12-16,36.17,37.59,35.9,37.35,1202700
2010-12-17,37.31,37.8,36.94,37.34,1618900
2010-12-20,37.67,37.67,36.85,37.41,1378600
2010-12-21,37.44,38.6,37.31,38.54,1253800
2010-12-22,38.5,38.73,37.88,38.14,887700
2010-12-23,38.16,38.6,37.72,38.4,569800
2010-12-27,37.99,38.63,37.5,38.35,472900
2010-12-28,38.57,38.59,37.91,37.98,1040700
2010-12-29,38.21,38.55,37.84,38.35,1585600
2010-12-30,38.38,39.1,38.38,38.43,521400
2010-12-31,38.4,38.6,37.82,37.94,589500
