Date,Open,High,Low,Close,Volume
2006-09-15,33.4,33.5,32.44,32.5,1507900
2006-09-18,32.5,32.6,32.06,32.29,986500
2006-09-19,32.28,33.05,32.17,32.88,1376300
2006-09-20,32.8,33.5,32.79,33.47,1175200
2006-09-21,33.46,33.55,32.02,32.19,958100
2006-09-22,32.14,32.43,31.67,32.04,958000
2006-09-25,32.21,33.4,32.12,33.3,1307900
2006-09-26,33.09,33.25,32.66,33.08,1440400
2006-09-27,33.02,33.4,32.8,33.17,1481900
2006-09-28,33.1,33.55,32.45,33.44,1532500
2006-09-29,33.54,33.54,32.66,32.73,801900
2006-10-02,32.63,33.07,32.28,32.71,515800
2006-10-03,32.83,33.09,32.43,32.94,762500
2006-10-04,32.85,33.7,32.59,33.63,1017800
2006-10-05,30.99,32.25,30.03,31.15,6019700
2006-10-06,30.9,30.9,30.23,30.49,1710400
2006-10-09,30.1,30.21,29.89,30.08,1990900
2006-10-10,30.22,30.47,29.87,30.14,1325600
2006-10-11,29.98,30.3,29.85,30.08,1009000
2006-10-12,30.07,30.69,30.07,30.47,1060400
2006-10-13,30.56,30.56,30.14,30.27,1276500
2006-10-16,30.18,30.68,30.05,30.43,631700
2006-10-17,30.43,30.43,29.9,30.05,1157200
2006-10-18,30.08,30.5,29.95,30.34,946300
2006-10-19,30.39,30.44,30.06,30.22,848500
2006-10-20,30.5,30.97,30.25,30.53,1340200
2006-10-23,30.36,31.23,30.36,31.21,956500
2006-10-24,31.11,31.35,30.81,31.21,914200
2006-10-25,31.08,31.51,30.56,30.57,775400
2006-10-26,30.75,31.3,30.57,31.24,580900
2006-10-27,31.09,31.09,30.4,30.46,888400
2006-10-30,30.25,30.8,30.22,30.71,844600
2006-10-31,30.61,30.68,30.05,30.17,1246100
2006-11-01,30.13,30.36,29.64,29.78,1295300
2006-11-02,29.45,29.63,28.9,29.29,1683700
2006-11-03,29.2,29.38,28.4,28.74,1296700
2006-11-06,28.92,29.31,28.91,29.2,904900
2006-11-07,29.2,29.62,29.03,29.3,638500
2006-11-08,29.01,29.65,28.89,29.42,896600
2006-11-09,29.43,29.74,29.22,29.32,1109600
2006-11-10,29.41,30.06,29.19,30.01,833300
2006-11-13,29.7,29.76,29.18,29.21,1245100
2006-11-14,32.01,35.75,32,35.59,8235200
2006-11-15,35.6,36.47,35.48,36,3160500
2006-11-16,35.8,36.26,35.8,36.09,1733600
2006-11-17,36.04,36.11,35.71,35.8,1372900
2006-11-20,35.94,36.2,35.63,35.81,1099100
2006-11-21,36,36.19,35.08,35.62,1577300
2006-11-22,35.79,36.09,35.5,35.89,831800
2006-11-24,35.8,36.05,35.12,35.81,377300
2006-11-27,35.65,36.05,34.74,34.86,1434700
2006-11-28,34.95,35.31,34.68,34.94,1230100
2006-11-29,35.04,35.89,34.9,35.56,1905800
2006-11-30,34.89,35.66,34.4,35.57,1960400
2006-12-01,35.78,35.99,34.72,35.7,2154000
2006-12-04,35.66,35.99,35.16,35.9,1563000
2006-12-05,35.82,36.15,35.58,35.87,1228200
2006-12-06,35.87,35.87,35.22,35.53,949100
2006-12-07,35.6,35.6,34.58,34.68,1315400
2006-12-08,34.8,35.14,34.75,34.8,862900
2006-12-11,34.9,35,34.6,34.85,857100
2006-12-12,34.69,35.28,34.19,34.24,1209600
2006-12-13,34.31,34.63,33.89,34.37,1034000
2006-12-14,34.35,34.93,34.35,34.89,973800
2006-12-15,35.45,36.09,34.95,35.04,1886300
2006-12-18,35.1,35.44,34.91,34.96,869800
2006-12-19,34.67,35.12,34.23,35.03,977100
2006-12-20,35.03,35.36,34.96,35.05,770500
2006-12-21,35.01,35.31,34.94,35.1,1304000
2006-12-22,35.02,35.35,34.81,35.2,570400
2006-12-26,35.13,35.13,34.56,34.7,882600
2006-12-27,34.8,35.08,34.37,34.98,593800
2006-12-28,35.04,35.31,34.85,35.04,555000
2006-12-29,34.97,35.44,34.89,34.97,729000
