Date,Open,High,Low,Close,Volume
2013-05-02,2160,2185,2145,2175,1806400
2013-05-07,2215,2245,2210,2245,1493400
2013-05-08,2250,2290,2240,2270,2036000
2013-05-09,2280,2305,2255,2275,1198000
2013-05-10,2300,2310,2275,2285,1214600
2013-05-13,2285,2320,2255,2295,1938600
2013-05-14,2295,2320,2255,2270,1988000
2013-05-15,2275,2310,2260,2305,2010800
2013-05-16,2310,2325,2255,2285,1980000
2013-05-17,2275,2305,2260,2290,1465200
2013-05-20,2410,2435,2370,2385,2774800
2013-05-21,2400,2400,2330,2360,1987600
2013-05-22,2365,2385,2345,2360,1383000
2013-05-23,2360,2395,2230,2240,2904600
2013-05-24,2245,2310,2205,2275,2793000
2013-05-27,2260,2260,2185,2195,2121800
2013-05-28,2165,2200,2115,2150,3020800
2013-05-29,2200,2240,2185,2210,2142400
2013-05-30,2115,2150,2055,2070,2996400
2013-05-31,2090,2095,2040,2050,2439200
2013-06-03,2045,2075,2005,2035,2282400
2013-06-04,2010,2045,1925,2040,3578400
2013-06-05,2005,2035,1940,1940,3332200
2013-06-06,1915,1935,1870,1910,3356800
2013-06-07,1890,1935,1850,1895,3349200
2013-06-10,1945,1980,1890,1925,2593600
2013-06-11,1925,1960,1915,1930,1774600
2013-06-12,1890,1920,1855,1900,1799400
2013-06-13,1895,1930,1835,1870,2065200
2013-06-14,1900,1940,1895,1915,2895600
2013-06-17,1930,1985,1920,1980,1946000
2013-06-18,1980,1985,1930,1945,1490000
2013-06-19,1965,2000,1965,2000,1954000
2013-06-20,1980,2010,1970,1985,1550600
2013-06-21,1940,2010,1930,2000,1745400
2013-06-24,2025,2070,2025,2050,1683800
2013-06-25,2075,2085,1975,1995,1867800
2013-06-26,2000,2010,1950,1965,1433600
2013-06-27,1985,2030,1970,2030,1682400
2013-06-28,2060,2095,2050,2095,1503200
2013-07-01,2100,2105,2050,2100,1400600
2013-07-02,2115,2115,2055,2085,1566600
2013-07-03,2090,2120,2060,2110,1106000
2013-07-04,2100,2115,2085,2110,1018200
2013-07-05,2115,2130,2090,2115,1001200
2013-07-08,2115,2125,2080,2080,914400
2013-07-09,2095,2135,2090,2130,1225200
2013-07-10,2120,2145,2115,2140,1137000
2013-07-11,2125,2145,2110,2130,1124200
2013-07-12,2120,2175,2115,2165,1475000
2013-07-16,2180,2195,2125,2145,2580800
2013-07-17,2150,2180,2150,2170,1284800
2013-07-18,2185,2205,2175,2200,8503800
2013-07-19,2215,2220,2155,2165,1449200
2013-07-22,2185,2185,2135,2165,1666600
2013-07-23,2150,2200,2145,2195,1141800
2013-07-24,2195,2210,2165,2210,1192600
2013-07-25,2215,2220,2170,2170,865000
2013-07-26,2145,2150,2090,2115,1854200
2013-07-29,2090,2105,2065,2070,794400
2013-07-30,2080,2135,2065,2115,1284600
2013-07-31,2165,2165,2065,2075,1753400
2013-08-01,2090,2140,2075,2140,1029400
2013-08-02,2150,2190,2135,2190,984000
2013-08-05,2150,2175,2145,2160,692600
2013-08-06,2140,2140,2085,2135,1263200
2013-08-07,2100,2100,2030,2035,1566800
2013-08-08,2030,2055,1990,2005,1827200
2013-08-09,2000,2010,1975,1985,1507200
2013-08-12,1965,2020,1955,2015,897600
2013-08-13,2035,2085,2035,2075,1440400
2013-08-14,2085,2110,2070,2110,1057600
2013-08-15,2105,2115,2075,2110,1364200
2013-08-16,2075,2100,2075,2095,822800
2013-08-19,2095,2110,2080,2100,906200
2013-08-20,2095,2130,2080,2080,1249400
2013-08-21,2070,2100,2060,2080,982800
2013-08-22,2060,2080,2045,2055,861800
2013-08-23,2085,2095,2060,2070,1043200
2013-08-26,2085,2085,2050,2060,584600
2013-08-27,2050,2065,2030,2040,1014200
2013-08-28,2000,2010,1980,1985,1284600
2013-08-29,1975,1995,1965,1990,1174200
2013-08-30,2010,2035,1970,1985,2736200
2013-09-02,1980,2010,1970,2005,1057600
2013-09-03,2035,2040,2015,2030,1149000
2013-09-04,2005,2035,1995,2035,829200
2013-09-05,2035,2055,2035,2045,921600
2013-09-06,2045,2055,2025,2040,699000
2013-09-09,2080,2115,2070,2095,1078400
2013-09-10,2085,2115,2085,2090,1324600
2013-09-11,2110,2125,2090,2105,1276400
2013-09-12,2100,2110,2085,2090,659200
2013-09-13,2085,2105,2070,2080,1454200
2013-09-17,2080,2105,2080,2080,512000
2013-09-18,2085,2105,2055,2085,889800
2013-09-19,2105,2125,2095,2120,911600
2013-09-20,2120,2140,2115,2130,794400
2013-09-24,2100,2105,2070,2090,1087200
2013-09-25,2090,2125,2085,2115,831600
2013-09-26,2085,2125,2060,2125,1097400
2013-09-27,2105,2120,2090,2105,1008600
2013-09-30,2070,2110,2070,2090,1369200
2013-10-01,2080,2100,2065,2075,1199600
2013-10-02,2085,2100,2065,2070,1155200
2013-10-03,2090,2115,2090,2090,1090600
2013-10-04,2070,2070,2035,2050,892600
2013-10-07,2040,2070,2035,2035,816000
2013-10-08,2045,2075,2035,2065,1149800
2013-10-09,2050,2075,2035,2075,792800
2013-10-10,2090,2125,2085,2125,985200
2013-10-11,2135,2145,2095,2105,1752800
2013-10-15,2115,2125,2100,2115,812200
2013-10-16,2095,2110,2080,2095,884800
2013-10-17,2110,2125,2085,2100,1097400
2013-10-18,2095,2100,2075,2080,1027200
2013-10-21,2085,2105,2085,2100,728000
2013-10-22,2100,2110,2090,2100,396800
2013-10-23,2105,2115,2065,2065,909200
2013-10-24,2055,2060,2035,2055,974600
2013-10-25,2055,2060,2010,2010,1010000
2013-10-28,2035,2065,2020,2065,812800
2013-10-29,2050,2075,2050,2060,738400
2013-10-30,2080,2080,2050,2065,2318600
2013-10-31,2070,2080,2060,2065,1147000
2013-11-01,2065,2070,2015,2025,894200
2013-11-05,2035,2035,1990,2005,1319200
2013-11-06,2000,2030,2000,2015,842600
2013-11-07,2015,2020,1990,2005,947400
2013-11-08,1985,1990,1970,1980,1172600
2013-11-11,1975,1985,1960,1980,1054800
2013-11-12,1985,2000,1975,1995,1307400
2013-11-13,1995,2020,1985,2000,1008800
2013-11-14,2015,2050,2010,2040,1343000
2013-11-15,2065,2070,2045,2050,1417000
2013-11-18,2070,2070,2030,2040,840600
2013-11-19,2035,2055,2035,2035,1068200
2013-11-20,2035,2045,2005,2020,1095600
2013-11-21,2035,2065,2025,2050,1559000
2013-11-22,2055,2060,2040,2050,1252200
2013-11-25,2065,2095,2055,2095,1684000
2013-11-26,2100,2125,2090,2095,2087800
2013-11-27,2105,2105,2060,2060,1686400
2013-11-28,2080,2090,2065,2070,850600
2013-11-29,2085,2085,2060,2070,1309800
2013-12-02,2105,2125,2095,2120,2759000
2013-12-03,2105,2115,2080,2090,1201400
2013-12-04,2075,2095,2060,2060,941200
2013-12-05,2040,2065,2025,2030,1128600
2013-12-06,2045,2050,2020,2030,859800
2013-12-09,2045,2050,2030,2040,827800
2013-12-10,2040,2050,2030,2045,770200
2013-12-11,2050,2075,2050,2065,1224800
2013-12-12,2070,2100,2070,2085,1570400
2013-12-13,2070,2085,2045,2050,2353000
2013-12-16,2065,2075,2040,2045,1086800
2013-12-17,2055,2065,2020,2035,1012800
2013-12-18,2040,2065,2040,2065,1435400
2013-12-19,2070,2075,2055,2075,1004600
2013-12-20,2075,2075,2050,2065,1110000
2013-12-24,2030,2055,2015,2025,1632400
2013-12-25,2025,2030,2000,2020,1110200
2013-12-26,2020,2050,2015,2050,771600
2013-12-27,2050,2065,2040,2065,925200
2013-12-30,2075,2090,2050,2065,1096600
