Date,Open,High,Low,Close,Volume
2009-06-09,1535,1535,1535,1535,1364200
2009-06-10,1540,1545,1540,1545,728000
2009-06-11,1530,1540,1525,1535,782000
2009-06-12,1545,1555,1540,1550,1878200
2009-06-15,1565,1580,1560,1580,3460800
2009-06-16,1595,1600,1580,1590,2998200
2009-06-17,1585,1595,1575,1580,1550200
2009-06-18,1555,1565,1555,1565,1263600
2009-06-19,1555,1585,1555,1585,1276600
2009-06-22,1580,1585,1575,1580,1382800
2009-06-23,1550,1560,1550,1555,1259600
2009-06-24,1560,1565,1550,1550,823000
2009-06-25,1545,1550,1530,1535,1481600
2009-06-26,1535,1540,1525,1530,1234000
2009-06-29,1535,1540,1520,1525,1033200
2009-06-30,1535,1550,1530,1540,1074000
2009-07-01,1545,1560,1545,1545,849800
2009-07-02,1545,1550,1530,1530,1270800
2009-07-03,1530,1565,1515,1555,1891600
2009-07-06,1545,1585,1545,1575,1382000
2009-07-07,1585,1610,1575,1605,1888200
2009-07-08,1615,1630,1600,1620,1628800
2009-07-09,1605,1610,1575,1595,1588600
2009-07-10,1620,1625,1605,1615,1473600
2009-07-13,1615,1630,1600,1605,827000
2009-07-14,1595,1600,1540,1555,2243400
2009-07-15,1555,1580,1545,1560,1596600
2009-07-16,1570,1575,1555,1570,893600
2009-07-17,1565,1605,1565,1590,1187600
2009-07-21,1615,1620,1585,1600,1215000
2009-07-22,1605,1615,1595,1615,869400
2009-07-23,1615,1620,1605,1615,854000
2009-07-24,1620,1620,1595,1600,1002800
2009-07-27,1605,1615,1585,1595,688400
2009-07-28,1595,1605,1580,1595,1006400
2009-07-29,1615,1620,1595,1605,979200
2009-07-30,1600,1605,1575,1580,1478400
2009-07-31,1585,1585,1570,1575,1117400
2009-08-03,1580,1595,1570,1590,1111600
2009-08-04,1580,1595,1575,1590,1558200
2009-08-05,1595,1605,1585,1590,1174600
2009-08-06,1595,1605,1585,1595,969200
2009-08-07,1600,1605,1585,1595,863800
2009-08-10,1595,1600,1580,1580,1058400
2009-08-11,1580,1585,1570,1580,1332600
2009-08-12,1585,1595,1580,1585,1000800
2009-08-13,1585,1590,1575,1580,564800
2009-08-14,1590,1595,1580,1590,1170200
2009-08-17,1590,1590,1570,1575,848600
2009-08-18,1575,1585,1570,1570,707400
2009-08-19,1570,1570,1560,1560,850000
2009-08-20,1565,1580,1555,1580,795600
2009-08-21,1570,1570,1530,1540,1836400
2009-08-24,1550,1570,1550,1560,970600
2009-08-25,1565,1580,1560,1565,926200
2009-08-26,1570,1580,1570,1575,406600
2009-08-27,1575,1580,1560,1575,617400
2009-08-28,1575,1595,1565,1590,1443200
2009-08-31,1590,1625,1590,1610,1505200
2009-09-02,1600,1600,1580,1595,774400
2009-09-03,1590,1600,1585,1585,664200
2009-09-04,1605,1615,1600,1610,1480600
2009-09-07,1625,1625,1600,1600,788800
2009-09-08,1600,1605,1585,1590,744800
2009-09-09,1590,1595,1580,1590,474400
2009-09-10,1590,1610,1580,1590,1129400
2009-09-11,1585,1600,1580,1580,1815800
2009-09-14,1590,1595,1580,1590,879400
2009-09-15,1585,1615,1585,1610,872600
2009-09-16,1605,1615,1590,1590,783400
2009-09-17,1600,1605,1585,1595,963400
2009-09-18,1590,1600,1575,1600,1064400
2009-09-21,1600,1600,1600,1600,0
2009-09-24,1610,1615,1595,1610,1709000
2009-09-25,1590,1595,1555,1565,1350000
2009-09-28,1560,1575,1545,1570,1852200
2009-09-29,1575,1575,1550,1555,1349800
2009-09-30,1550,1575,1550,1575,1441000
2009-10-01,1565,1590,1555,1570,1513600
2009-10-02,1565,1580,1555,1570,1283400
2009-10-05,1575,1590,1575,1590,843400
2009-10-06,1585,1590,1575,1590,1242000
2009-10-07,1595,1595,1560,1570,1558000
2009-10-08,1565,1570,1535,1535,1403000
2009-10-09,1540,1545,1520,1525,1437200
2009-10-13,1505,1510,1490,1495,1532800
2009-10-14,1505,1530,1500,1520,2199600
2009-10-15,1520,1540,1510,1535,1490200
2009-10-16,1540,1545,1525,1530,870800
2009-10-19,1530,1540,1525,1530,784200
2009-10-20,1525,1545,1520,1535,1397400
2009-10-21,1535,1555,1530,1555,1321000
2009-10-22,1545,1545,1515,1525,1352400
2009-10-23,1515,1520,1500,1500,1080600
2009-10-26,1505,1520,1495,1520,645600
2009-10-27,1515,1520,1505,1505,785000
2009-10-28,1510,1525,1510,1515,878600
2009-10-29,1520,1550,1515,1545,1343600
2009-10-30,1545,1550,1515,1515,1034000
2009-11-02,1510,1540,1505,1535,1297200
2009-11-04,1540,1545,1520,1540,1379600
2009-11-05,1540,1545,1525,1525,772200
2009-11-06,1535,1535,1500,1510,1872600
2009-11-09,1510,1510,1475,1480,2444400
2009-11-10,1485,1495,1460,1460,1446800
2009-11-11,1465,1485,1460,1470,1426400
2009-11-12,1460,1465,1440,1450,1501000
2009-11-13,1450,1470,1440,1460,2659200
2009-11-16,1465,1480,1460,1475,647200
2009-11-17,1470,1490,1455,1485,1102400
2009-11-18,1485,1510,1480,1510,1396200
2009-11-19,1505,1515,1485,1495,1555200
2009-11-20,1480,1490,1465,1490,990000
2009-11-24,1500,1520,1495,1505,1574000
2009-11-25,1515,1550,1510,1540,1699600
2009-11-26,1545,1560,1535,1540,1294600
2009-11-27,1535,1560,1535,1540,1580200
2009-11-30,1545,1575,1545,1575,1503200
2009-12-01,1575,1580,1550,1565,1501600
2009-12-02,1555,1575,1550,1565,939600
2009-12-03,1570,1590,1570,1585,1245600
2009-12-04,1590,1600,1550,1560,1342800
2009-12-07,1565,1575,1555,1560,1351000
2009-12-08,1560,1595,1560,1595,1634400
2009-12-09,1590,1620,1585,1610,1495000
2009-12-10,1610,1640,1580,1590,1848000
2009-12-11,1580,1595,1565,1590,2110400
2009-12-14,1580,1585,1555,1570,1013200
2009-12-15,1570,1595,1570,1575,965800
2009-12-16,1580,1610,1575,1600,1524800
2009-12-17,1590,1595,1570,1570,903600
2009-12-18,1580,1595,1575,1580,738400
2009-12-21,1590,1590,1570,1570,894000
2009-12-22,1585,1590,1555,1570,1272200
2009-12-24,1565,1590,1565,1575,915400
2009-12-25,1580,1585,1570,1575,293200
2009-12-28,1580,1600,1580,1585,563800
2009-12-29,1595,1610,1590,1610,513800
2009-12-30,1580,1600,1570,1570,559400
