Date,Open,High,Low,Close,Volume
2014-03-12,2105,2120,2095,2100,1330400
2014-03-13,2100,2110,2080,2095,1539400
2014-03-14,2030,2050,2015,2015,2630600
2014-03-17,2000,2010,1980,1995,1601600
2014-03-18,2020,2020,1990,2000,1102400
2014-03-19,2015,2040,2010,2010,984000
2014-03-20,2030,2030,1975,1980,1793800
2014-03-24,2000,2035,1970,1975,2373000
2014-03-25,1950,1960,1915,1945,2326600
2014-03-26,1950,1965,1940,1960,2209200
2014-03-27,1945,1970,1925,1960,2237200
2014-03-28,1945,1990,1930,1950,3348800
2014-03-31,1970,1975,1935,1955,1867600
2014-04-01,1955,1960,1915,1945,2485400
2014-04-02,1955,1965,1945,1945,1661000
2014-04-03,1955,1960,1945,1945,1380400
2014-04-04,1945,1965,1945,1955,1294400
2014-04-07,1945,1965,1935,1950,1452600
2014-04-08,1940,1945,1910,1930,1512200
2014-04-09,1920,1930,1885,1925,2555600
2014-04-10,1930,1950,1910,1910,1484200
2014-04-11,1890,1930,1880,1910,1728200
2014-04-14,1900,1925,1900,1905,1259200
2014-04-15,1910,1920,1890,1900,1112800
2014-04-16,1910,1935,1905,1920,1883000
2014-04-17,1925,1940,1920,1920,1033600
2014-04-18,1925,1935,1915,1930,549400
2014-04-21,1935,1935,1915,1915,1454000
2014-04-22,1925,1940,1925,1925,750600
2014-04-23,1935,1935,1905,1915,1515800
2014-04-24,1925,1925,1895,1910,930800
2014-04-25,1915,1940,1905,1925,712400
2014-04-28,1930,1930,1885,1895,1780000
2014-04-30,1910,1925,1900,1925,1661600
2014-05-01,1930,1945,1920,1935,1024800
2014-05-02,1930,1935,1890,1895,1994800
2014-05-07,1890,1895,1865,1870,2052200
2014-05-08,1870,1895,1870,1880,2146400
2014-05-09,1865,1880,1850,1880,2221400
2014-05-12,1885,1900,1855,1860,1638000
2014-05-13,1895,1895,1860,1880,1863400
2014-05-14,1890,1905,1885,1905,1198800
2014-05-15,1905,1965,1900,1965,2471000
2014-05-16,1940,1950,1905,1910,2046800
2014-05-19,1915,1925,1905,1915,750800
2014-05-20,1925,1930,1905,1925,1203000
2014-05-21,1950,1980,1940,1970,2352000
2014-05-22,1980,2015,1980,1990,1593400
2014-05-23,2000,2020,1990,2000,1451400
2014-05-26,2030,2040,2005,2040,1531800
2014-05-27,2030,2050,2005,2010,1043600
2014-05-28,2010,2020,2005,2015,878400
2014-05-29,2010,2030,2000,2005,1282400
2014-05-30,2025,2050,2005,2025,2064600
2014-06-02,2065,2085,2055,2065,1637000
2014-06-03,2085,2090,2065,2075,1448800
2014-06-04,2090,2095,2070,2095,1330000
2014-06-05,2100,2120,2075,2080,2208600
2014-06-06,2090,2110,2085,2105,2264000
2014-06-09,2105,2105,2060,2060,2187200
2014-06-10,2055,2085,2055,2060,1011000
2014-06-11,2060,2085,2060,2080,759800
2014-06-12,2065,2090,2060,2085,1008000
2014-06-13,2080,2105,2075,2095,1560200
2014-06-16,2095,2095,2070,2080,834800
2014-06-17,2090,2105,2085,2090,546400
2014-06-18,2095,2100,2080,2095,430000
2014-06-19,2090,2125,2090,2120,1301400
2014-06-20,2110,2120,2095,2100,1143600
2014-06-23,2110,2110,2070,2090,1360600
2014-06-24,2080,2110,2075,2095,888800
2014-06-25,2105,2120,2100,2100,894200
2014-06-26,2115,2125,2105,2120,599400
2014-06-27,2120,2125,2080,2110,900200
2014-06-30,2105,2135,2100,2130,915200
2014-07-01,2140,2150,2130,2140,1066400
2014-07-02,2145,2150,2130,2150,699000
2014-07-03,2155,2160,2140,2155,830200
2014-07-04,2160,2160,2140,2155,999800
2014-07-07,2145,2155,2130,2150,369400
2014-07-08,2140,2145,2110,2140,756600
2014-07-09,2130,2155,2130,2155,619000
2014-07-10,2160,2170,2140,2145,561600
2014-07-11,2120,2140,2110,2135,628600
2014-07-14,2140,2155,2135,2155,463800
2014-07-15,2160,2185,2160,2175,769400
2014-07-16,2180,2195,2175,2195,794600
2014-07-17,2200,2210,2185,2200,636200
2014-07-18,2185,2195,2170,2190,574400
2014-07-22,2205,2220,2201,2202.5,883000
2014-07-23,2210,2219,2186,2206.5,782800
2014-07-24,2210,2238.5,2200.5,2206,1124800
2014-07-25,2223.5,2230,2212.5,2227.5,1005600
2014-07-28,2227.5,2230,2203,2207.5,860800
2014-07-29,2221,2221.5,2201,2202.5,558600
2014-07-30,2195,2195,2130,2167.5,1664000
2014-07-31,2168.5,2173,2150.5,2151.5,1115800
2014-08-01,2125,2167,2125,2160,1107400
2014-08-04,2150,2182.5,2133.5,2164,983600
2014-08-05,2159,2166.5,2128.5,2138.5,886800
2014-08-06,2125,2130.5,2091,2104.5,929000
2014-08-07,2113,2113.5,2075,2099.5,1041600
2014-08-08,2088,2106,2062.5,2063,1127200
2014-08-11,2105,2109.5,2078,2104.5,592600
2014-08-12,2110,2135,2108.5,2131,528200
2014-08-13,2127,2135,2115.5,2128,496200
2014-08-14,2130.5,2149,2124.5,2148.5,572600
2014-08-15,2150,2164.5,2131.5,2148.5,749800
2014-08-18,2159,2161.5,2141.5,2146,315800
2014-08-19,2140,2158,2120.5,2131.5,1245600
2014-08-20,2120,2148.5,2120,2131.5,651000
2014-08-21,2144.5,2155.5,2133.5,2146,676200
2014-08-22,2174.5,2177.5,2149.5,2153.5,706800
2014-08-25,2166.5,2166.5,2137.5,2139,395200
2014-08-26,2183.5,2185,2142,2146.5,1102800
2014-08-27,2139,2153.5,2124,2130.5,831200
2014-08-28,2125,2137,2123.5,2131,620600
2014-08-29,2126,2165,2126,2140,1104000
2014-09-01,2154.5,2164.5,2149,2160.5,649000
2014-09-02,2170.5,2188.5,2161,2180,1007800
2014-09-03,2180,2194,2177.5,2184.5,764400
2014-09-04,2186.5,2203.5,2180.5,2197,693200
2014-09-05,2202,2204,2179,2188.5,717400
2014-09-08,2205,2220,2200,2214.5,853200
2014-09-09,2214,2219.5,2205,2208.5,522200
2014-09-10,2200.5,2234.5,2200.5,2232.5,705000
2014-09-11,2236.5,2236.5,2210,2213,705200
2014-09-12,2202,2209.5,2190,2203,1693800
2014-09-16,2214,2214,2195,2207.5,727600
2014-09-17,2215,2221.5,2195.5,2196.5,616600
2014-09-18,2207.5,2233.5,2200.5,2212.5,1147000
2014-09-19,2221,2239,2207,2223,1125000
2014-09-22,2245,2248.5,2222,2230,666800
2014-09-24,2195,2222,2180.5,2216.5,1008200
2014-09-25,2243,2255,2227,2255,1103400
2014-09-26,2204,2221,2196,2219,858000
2014-09-29,2230,2239,2204,2238.5,674000
2014-09-30,2231.5,2231.5,2190.5,2203.5,1043800
2014-10-01,2214.5,2234,2200.5,2200.5,990000
2014-10-02,2190,2202.5,2148.5,2155.5,1195000
2014-10-03,2135.5,2160.5,2126,2137,994200
2014-10-06,2158.5,2170,2149,2149.5,829200
2014-10-07,2150,2189,2145.5,2149.5,982800
2014-10-08,2124.5,2147,2122.5,2129.5,853000
2014-10-09,2146,2146,2105,2113,975400
2014-10-10,2085,2109.5,2081.5,2093.5,1155000
2014-10-14,2064.5,2082.5,2053,2054.5,1281800
2014-10-15,2094.5,2099.5,2064.5,2069.5,1163400
2014-10-16,2030.5,2043,2002,2004.5,1433400
2014-10-17,2024,2043.5,1981,1983.5,1310600
2014-10-20,2025,2040,2011.5,2036,1060200
2014-10-21,2036.5,2049.5,2005,2019.5,1278000
2014-10-22,2036.5,2056.5,2028,2055,1017000
2014-10-23,2064.5,2097,2054.5,2095.5,1714600
2014-10-24,2110,2116.5,2078.5,2096,893800
2014-10-27,2103,2168.5,2103,2160,1333600
2014-10-28,2160.5,2183,2154.5,2176.5,1039400
2014-10-29,2136.5,2167.5,2100,2113,2079000
2014-10-30,2110,2148.5,2101,2131,2152400
2014-10-31,2150,2209.5,2140,2205,2190000
2014-11-04,2300,2330,2242,2250,2843600
2014-11-05,2247,2285,2241,2277.5,1791200
2014-11-06,2275,2285,2237,2251,1648800
2014-11-07,2247.5,2279.5,2244,2271.5,1065000
2014-11-10,2263.5,2272,2247.5,2260.5,1021000
2014-11-11,2258.5,2284.5,2256.5,2276,1161400
2014-11-12,2289.5,2310,2276,2281.5,1549600
2014-11-13,2250,2309,2250,2281,2060400
2014-11-14,2310,2312,2266.5,2283.5,1853600
2014-11-17,2265.5,2266,2211,2218,1570400
2014-11-18,2240,2264,2233.5,2263.5,1229000
2014-11-19,2276.5,2285,2260,2266.5,1172600
2014-11-20,2267.5,2268.5,2228.5,2246.5,1639200
2014-11-21,2251.5,2262,2215,2258,1375400
2014-11-25,2275,2275,2238.5,2241.5,2042000
2014-11-26,2241,2272,2240,2260,1176600
2014-11-27,2269.5,2275,2237,2254,1526400
2014-11-28,2267.5,2289.5,2249,2269.5,1454200
2014-12-01,2272,2304,2265,2279.5,1050000
2014-12-02,2265,2299.5,2265,2289,1089400
2014-12-03,2304.5,2320,2278,2279,1419400
2014-12-04,2299.5,2304.5,2262.5,2274.5,1293000
2014-12-05,2257.5,2288.5,2253,2288.5,1114600
2014-12-08,2288,2288,2255,2277.5,1430400
2014-12-09,2251,2267,2226,2251.5,1589200
2014-12-10,2234.5,2264,2222,2234.5,1494200
2014-12-11,2200.5,2215.5,2175.5,2200,1482600
2014-12-12,2183,2215,2175.5,2189.5,2138800
2014-12-15,2165,2220,2146,2202.5,1698600
2014-12-16,2183.5,2200,2175.5,2185.5,1935800
2014-12-17,2183,2190,2143.5,2144,2363400
2014-12-18,2186,2220,2156,2175,2374400
2014-12-19,2204,2235,2195,2225,1605400
2014-12-22,2230.5,2234.5,2216,2229,1100400
2014-12-24,2249,2258.5,2233,2238.5,969600
2014-12-25,2245,2258,2236.5,2245,646800
2014-12-26,2240,2269,2233,2263.5,708000
2014-12-29,2275,2291.5,2244,2276,1269200
2014-12-30,2282,2289,2255,2255,886200
