Date,Open,High,Low,Close,Volume
2026-03-19,152.59,153.16,150.42,151.91,2439900
2026-03-20,151.82,152.49,149.18,149.62,2912500
2026-03-23,150.92,154.01,150.39,152.46,1892200
2026-03-24,152.78,155.76,151.1,152.68,1563800
2026-03-25,152.75,153.74,150.18,151.56,1431500
2026-03-26,151.91,154.48,150.16,150.41,1353900
2026-03-27,150.3,153.09,149.35,151.4,2094200
2026-03-30,151.5,152.29,149.9,151,1931100
2026-03-31,151.66,151.66,148.5,150,2178600
2026-04-01,152.25,152.63,148.3,151.09,2472700
2026-04-02,151.57,152.55,149.67,151.2,2226100
2026-04-06,150.67,155.3,149.25,155.25,2034400
2026-04-07,155.58,155.58,152.81,153.83,2045900
2026-04-08,155.14,155.49,149.65,150.26,3991500
2026-04-09,150.99,163.23,150.25,163.07,4696300
2026-04-10,162.82,168.48,162,166.15,3768800
2026-04-13,168.5,168.6,162.87,164.6,2443800
2026-04-14,163.75,167,162.9,164.5,1800700
2026-04-15,164.75,165.49,162.49,163.95,2003500
2026-04-16,163.39,165,161.94,164.25,1719600
2026-04-17,162.3,165.59,161.86,162.28,2316800
2026-04-20,162.12,163.82,159.44,159.82,1804100
2026-04-21,159.75,159.88,156.27,156.95,1367600
2026-04-22,157.39,158.4,156.3,156.88,1281600
2026-04-23,157.74,160.46,157.42,159.31,1556500
2026-04-24,159.67,160.25,154.58,156,1409000
2026-04-27,156.2,157.19,153.42,155.08,2104900
2026-04-28,156.41,157.61,154.02,155.39,1523500
2026-04-29,153.5,154.42,150.22,150.4,1983900
2026-04-30,151.56,157.63,151.25,156.58,1726100
2026-05-01,157.33,157.73,152.54,152.82,1503800
2026-05-04,151.37,152.69,147.14,148.14,2076100
2026-05-05,150.05,151.57,147.43,149.8,1416800
2026-05-06,151.31,153.14,150.02,152.29,1482600
2026-05-07,150.6,152.45,149.13,150.25,1662200
2026-05-08,150.75,151.58,146.8,148.21,1505000
2026-05-11,147.34,147.4,141.32,142.41,2439000
2026-05-12,142.72,144.21,141.33,142.53,1746900
2026-05-13,141.8,143.73,139.1,140.52,2228000
2026-05-14,141.19,141.74,139.8,140.61,1647900
2026-05-15,141.64,143.14,139.63,142.35,1993500
2026-05-18,144.3,147.77,143.8,147.58,3518000
2026-05-19,147.37,150.09,144.86,146.47,2126300
2026-05-20,146.17,151.44,144.5,151.18,1862300
2026-05-21,149.74,151.58,147.07,150.83,1628900
2026-05-22,150.82,152,148.83,149.5,1403900
2026-05-26,148.31,148.88,143.71,147.64,2426800
2026-05-27,148,150.8,143.35,143.72,2296300
2026-05-28,141.5,143.83,135.26,142.13,2774500
2026-05-29,141,141.25,138.53,138.82,2455600
2026-06-01,137.75,139.49,135.25,136.25,2083500
2026-06-02,136.33,137.21,135.5,136.76,2403700
2026-06-03,136.57,136.9,135.11,135.4,1329700
2026-06-04,136.5,138.01,136,137.78,1833700
2026-06-05,138.81,142.07,138.81,140.91,2640300
2026-06-08,140.2,142.13,138.39,140.85,1821200
2026-06-09,141,143.45,139.64,140.09,2287400
2026-06-10,141.1,142.27,139.87,142.27,2755200
2026-06-11,141.48,144.25,140.97,143.12,2090500
2026-06-12,143.2,149.57,143.12,148.51,2183400
2026-06-15,148.9,150.99,147.25,148.13,1669800
2026-06-16,147.72,148.23,144.05,144.11,1996200
2026-06-17,142.5,143.45,138.61,138.96,1948500
2026-06-18,139.08,142.07,138.94,141.18,3598300
2026-06-22,140.29,145.73,140.29,141.51,2876800
2026-06-23,144.61,145.33,141.5,143.38,2520000
2026-06-24,144.03,145.23,142.91,143.02,1919100
2026-06-25,141.51,145.3,141.51,144.45,2167500
2026-06-26,145.5,148.12,144.62,146.3,3040900
2026-06-29,145.73,146.13,139.54,139.66,2900600
2026-06-30,140.16,140.16,135.73,139.09,4630100
2026-07-01,142.76,144,134.33,136.88,4514900
2026-07-02,135.71,139.76,135.32,137.47,2419400
2026-07-06,134.45,134.7,128.68,130.68,3584700
2026-07-07,132.79,134.98,131.15,131.76,2202200
2026-07-08,132.42,132.99,129.63,130.34,2426200
2026-07-09,132.57,132.6,128.88,132.44,2323800
2026-07-10,132.44,134.63,132.1,134.06,2133000
2026-07-13,134.59,139.75,133.72,134.51,2111100
2026-07-14,134.5,134.93,130.08,131.34,1945500
2026-07-15,131.48,133.64,130.71,131.64,1765500
2026-07-16,132.73,136.42,131.76,135.72,2766800
2026-07-17,137.71,138.34,132.56,132.87,1617700
2026-07-20,133.24,134.6,132.26,134.36,2171700
2026-07-21,133.08,134.48,130.5,130.66,1900200
2026-07-22,132.03,132.85,131.19,132.08,1046300
2026-07-23,131,131.03,128.4,129.27,1802600
2026-07-24,129.28,130.9,129.1,130.16,1508600
2026-07-27,129.3,131.05,128.28,129.71,1882700
2026-07-28,132.31,135.09,131.31,132.02,2796500
2026-07-29,131.8,134.04,131.29,131.75,2491500
2026-07-30,129.01,130.66,128.5,130.38,2256100
2026-07-31,129.87,130.44,128.97,130.23,1788600
2026-08-03,130.9,133.45,130.6,131.36,2027800
2026-08-04,130,131.55,129.86,131.42,1849400
2026-08-05,131.58,131.98,130.05,130.64,1132900
2026-08-06,132.43,134.19,131.2,132.52,1655100
2026-08-07,132.91,136.59,132.56,135.76,1779600
2026-08-10,134.08,134.5,132.68,133.39,1190200
2026-08-11,132.86,134.18,131.67,133.98,1479700
2026-08-12,132.93,134.48,132.36,133.96,1263800
2026-08-13,134.6,137.55,134.13,136.35,1892700
2026-08-14,136.43,139.26,135.3,139.18,1432300
2026-08-17,137.22,137.22,129.77,130.56,2680400
2026-08-18,131.59,132.15,129.44,131,1642000
2026-08-19,131,133.95,130.79,133.52,1497200
2026-08-20,132.43,134.84,131.21,134.14,1499300
2026-08-21,134.29,135.72,133.54,135.66,1903400
2026-08-24,136.28,138.9,136.19,137.6,1944000
2026-08-25,136.09,136.88,134.32,135.01,954700
2026-08-26,135.24,135.67,134.11,134.45,1083300
2026-08-27,133.18,133.5,131.36,131.43,1324100
2026-08-28,132.61,132.92,130.53,130.69,2003900
2026-08-31,130.5,131.28,129.59,130.62,3081800
2026-09-01,131.04,131.83,130.29,130.63,2160200
2026-09-02,131.81,132.89,129.34,129.35,2336100
2026-09-03,128.67,129.75,127.36,129.09,2095000
2026-09-04,128.5,129.84,127.78,128.18,1657300
2026-09-08,128,130.99,120.43,120.98,4546000
2026-09-09,121.78,122.67,120.25,121.55,2372300
2026-09-10,122.41,125.76,121.5,123.81,2552900
2026-09-11,124.51,125.73,122.1,122.45,2022600
2026-09-14,124.25,125.74,122.51,125,2922900
2026-09-15,124.04,124.85,122.41,123.62,2088400
2026-09-16,123.72,124.75,122.76,123.03,1421200
2026-09-17,123.46,123.94,121.65,122.45,1656600
2026-09-18,121.54,122.01,118.91,118.97,6757400
2026-09-21,118.23,119.12,116.93,118.39,2629000
2026-09-22,119.61,120.255,116.99,117.59,1876943
