Date,Open,High,Low,Close,Volume
1995-03-15,4.375,4.375,4.3125,4.328125,3558400
1995-03-16,4.34375,4.5,4.1875,4.5,3509600
1995-03-17,4.4375,4.53125,4.40625,4.5,213600
1995-03-20,4.453125,4.53125,4.4375,4.53125,626400
1995-03-21,4.46875,4.53125,4.34375,4.359375,1267200
1995-03-22,4.375,4.46875,4.3125,4.46875,1264800
1995-03-23,4.625,4.75,4.59375,4.71875,980800
1995-03-24,4.6875,5.03125,4.6875,5.03125,2572800
1995-03-27,5.09375,5.3125,5,5.3125,2736000
1995-03-28,5.34375,5.5,5.34375,5.359375,2622400
1995-03-29,5.34375,5.40625,5.09375,5.15625,1005600
1995-03-30,5.09375,5.296875,4.953125,5.234375,1645600
1995-03-31,5.25,5.25,5.125,5.25,488800
1995-04-03,5.15625,5.25,5.125,5.1875,415200
1995-04-04,5.21875,5.28125,5.03125,5.125,2143200
1995-04-05,5.125,5.25,5.125,5.15625,584000
1995-04-06,5.25,5.40625,5.15625,5.390625,1737600
1995-04-07,5.375,5.53125,5.34375,5.515625,913600
1995-04-10,5.4375,5.59375,5.40625,5.453125,1350400
1995-04-11,5.4375,5.53125,5.4375,5.46875,1172000
1995-04-12,5.53125,5.59375,5.46875,5.560547,1965600
1995-04-13,5.5,5.59375,5.46875,5.515625,94400
1995-04-17,5.53125,5.53125,5.375,5.453125,158400
1995-04-18,5.375,5.46875,5.375,5.46875,387200
1995-04-19,5.375,5.40625,5.3125,5.34375,260800
1995-04-20,5.375,5.4375,5.34375,5.40625,152800
1995-04-21,5.4375,5.5,5.3125,5.390625,775200
1995-04-24,5.4375,5.46875,5.34375,5.4375,731200
1995-04-25,5.53125,5.53125,5.40625,5.460938,384000
1995-04-26,5.40625,5.40625,5.34375,5.40625,828000
1995-04-27,5.375,5.46875,5.375,5.421875,970400
1995-04-28,5.46875,5.46875,5.375,5.375,875200
1995-05-01,5.375,5.46875,5.375,5.46875,281600
1995-05-02,5.375,5.46875,5.375,5.46875,1984800
1995-05-03,5.40625,5.53125,5.40625,5.5,1032000
1995-05-04,5.53125,5.5625,5.4375,5.546875,1964800
1995-05-05,5.5625,5.5625,5.5,5.5,481600
1995-05-08,5.5,5.5625,5.4375,5.546875,773600
1995-05-09,5.5,5.53125,5.4375,5.46875,230400
1995-05-10,5.4375,5.53125,5.4375,5.4375,64800
1995-05-11,5.4375,5.46875,5.3125,5.375,324800
1995-05-12,5.375,5.40625,5.3125,5.40625,200800
1995-05-15,5.375,5.40625,5.34375,5.375,206400
1995-05-16,5.375,5.40625,5.34375,5.382813,324800
1995-05-17,5.34375,5.375,5.234375,5.265625,333600
1995-05-18,5.203125,5.21875,5.0625,5.09375,681600
1995-05-19,5.09375,5.15625,4.96875,5,904800
1995-05-22,5,5.0625,4.96875,5.015625,1420800
1995-05-23,5.0625,5.25,5.0625,5.25,1900000
1995-05-24,5.203125,5.3125,5.1875,5.265625,1216800
1995-05-25,5.3125,5.3125,5.25,5.28125,410400
1995-05-26,5.28125,5.3125,5.28125,5.296875,106400
1995-05-30,5.25,5.34375,5.25,5.328125,642400
1995-05-31,5.375,5.4375,5.3125,5.40625,783200
1995-06-01,5.4375,5.4375,5.34375,5.375,528000
1995-06-02,5.34375,5.40625,5.34375,5.390625,162400
1995-06-05,5.40625,5.40625,5.34375,5.375,173600
1995-06-06,5.34375,5.40625,5.34375,5.40625,64800
1995-06-07,5.34375,5.40625,5.34375,5.390625,376800
1995-06-08,5.375,5.46875,5.375,5.46875,1204800
1995-06-09,5.46875,5.46875,5.40625,5.40625,46400
1995-06-12,5.46875,5.53125,5.4375,5.523438,743200
1995-06-13,5.5,5.59375,5.5,5.5625,1390400
1995-06-14,5.625,5.6875,5.5625,5.59375,505600
1995-06-15,5.65625,5.6875,5.5625,5.65625,232800
1995-06-16,5.5625,5.65625,5.5625,5.5625,130400
1995-06-19,5.53125,5.625,5.53125,5.609375,748800
1995-06-20,5.5625,5.625,5.5,5.515625,1592000
1995-06-21,5.5,5.5,5.40625,5.40625,245600
1995-06-22,5.4375,5.46875,5.40625,5.421875,486400
1995-06-23,5.3125,5.34375,5.25,5.335938,1692800
1995-06-26,5.34375,5.34375,5.28125,5.28125,650400
1995-06-27,5.328125,5.40625,5.21875,5.40625,1085600
1995-06-28,5.3125,5.34375,5.28125,5.34375,1604800
1995-06-29,5.40625,5.492188,5.3125,5.492188,781600
1995-06-30,5.554688,5.625,5.5,5.59375,803200
1995-07-03,5.53125,5.59375,5.53125,5.5625,68800
1995-07-05,5.53125,5.59375,5.53125,5.53125,100000
1995-07-06,5.53125,5.875,5.53125,5.859375,1094400
1995-07-07,5.78125,5.84375,5.75,5.75,1216000
1995-07-10,5.78125,5.78125,5.4375,5.484375,1957600
1995-07-11,5.4375,5.46875,5.375,5.375,708800
1995-07-12,5.4375,5.46875,5.3125,5.4375,795200
1995-07-13,5.375,5.507813,5.375,5.414063,1580000
1995-07-14,5.4375,5.4375,5.21875,5.28125,784000
1995-07-17,5.21875,5.3125,5.125,5.15625,700800
1995-07-18,5.21875,5.21875,5.15625,5.21875,176800
1995-07-19,5.09375,5.1875,5.0625,5.15625,195200
1995-07-20,5.15625,5.3125,5.15625,5.28125,1506400
1995-07-21,5.25,5.3125,5.21875,5.3125,476800
1995-07-24,5.3125,5.3125,5.28125,5.3125,167200
1995-07-25,5.34375,5.40625,5.21875,5.40625,1128000
1995-07-26,5.484375,5.5,5.40625,5.46875,1219200
1995-07-27,5.5,5.5,5.34375,5.40625,911200
1995-07-28,5.34375,5.59375,5.34375,5.359375,847200
1995-07-31,5.34375,5.46875,5.34375,5.46875,440000
1995-08-01,5.5,5.5625,5.46875,5.5,234400
1995-08-02,5.5,5.515625,5.40625,5.46875,920800
1995-08-03,5.40625,5.4375,5.34375,5.4375,1134400
1995-08-04,5.4375,5.5,5.375,5.453125,860800
1995-08-07,5.5,5.5,5.40625,5.4375,265600
1995-08-08,5.40625,5.40625,5.34375,5.40625,110400
1995-08-09,5.40625,5.46875,5.375,5.4375,860800
1995-08-10,5.40625,5.4375,5.375,5.40625,752800
1995-08-11,5.375,5.4375,5.375,5.4375,202400
1995-08-14,5.375,5.46875,5.375,5.46875,291200
1995-08-15,5.46875,5.46875,5.40625,5.46875,300800
1995-08-16,5.40625,5.46875,5.34375,5.390625,312000
1995-08-17,5.34375,5.40625,5.34375,5.375,789600
1995-08-18,5.40625,5.40625,5.3125,5.34375,398400
1995-08-21,5.34375,5.375,5.3125,5.375,372800
1995-08-22,5.34375,5.53125,5.34375,5.53125,583200
1995-08-23,5.53125,5.71875,5.53125,5.65625,2702400
1995-08-24,5.625,5.84375,5.625,5.65625,1383200
1995-08-25,5.65625,5.71875,5.59375,5.640625,321600
1995-08-28,5.59375,5.625,5.5625,5.59375,372000
1995-08-29,5.625,5.90625,5.625,5.90625,1386400
1995-08-30,5.96875,6,5.8125,5.84375,779200
1995-08-31,5.84375,6,5.820313,5.90625,914400
1995-09-01,5.9375,6.03125,5.84375,6,306400
1995-09-05,6.0625,6.1875,6,6.09375,903200
1995-09-06,6.1875,6.28125,6.125,6.15625,1888000
1995-09-07,6.125,6.1875,6.09375,6.125,624000
1995-09-08,6.09375,6.21875,6.09375,6.21875,428000
1995-09-11,6.25,6.34375,6.1875,6.320313,680000
1995-09-12,6.28125,6.40625,6.25,6.40625,585600
1995-09-13,6.3125,6.5,6.3125,6.40625,595200
1995-09-14,6.40625,6.515625,6.40625,6.515625,1076000
1995-09-15,6.4375,6.53125,6.40625,6.46875,674400
1995-09-18,6.5,6.5,6.40625,6.40625,236000
1995-09-19,6.46875,6.46875,6.375,6.46875,96000
1995-09-20,6.46875,6.625,6.375,6.4375,625600
1995-09-21,6.4375,6.5,6.1875,6.25,737600
1995-09-22,6.15625,6.21875,6.09375,6.125,776800
1995-09-25,6.15625,6.15625,6.03125,6.09375,644000
1995-09-26,6.09375,6.15625,6.03125,6.15625,1216000
1995-09-27,6.125,6.1875,6.03125,6.1875,1593600
1995-09-28,6.15625,6.1875,6.09375,6.15625,844800
1995-09-29,6.15625,6.15625,6.03125,6.078125,294400
1995-10-02,6.03125,6.140625,6.03125,6.09375,1152800
1995-10-03,6.09375,6.125,6.03125,6.09375,408000
1995-10-04,6.09375,6.09375,5.96875,6,1028800
1995-10-05,6,6.0625,6,6.015625,144800
1995-10-06,6.0625,6.0625,6,6.03125,148800
1995-10-09,6,6,5.875,5.96875,428000
1995-10-10,5.90625,6.0625,5.90625,6.0625,915200
1995-10-11,6.09375,6.109375,6.03125,6.09375,398400
1995-10-12,6.03125,6.125,6,6.0625,1029600
1995-10-13,6.125,6.125,6.03125,6.125,463200
1995-10-16,6.15625,6.15625,6.15625,6.15625,4000
1995-10-17,6.140625,6.15625,6.0625,6.15625,276000
1995-10-18,6.0625,6.21875,6.0625,6.15625,565600
1995-10-19,6.0625,6.125,6.0625,6.125,149600
1995-10-20,6.109375,6.109375,5.875,5.9375,472000
1995-10-23,5.84375,5.84375,5.625,5.71875,940000
1995-10-24,5.71875,5.9375,5.71875,5.875,1014400
1995-10-25,5.9375,5.9375,5.84375,5.90625,2224000
1995-10-26,5.84375,5.90625,5.8125,5.8125,923200
1995-10-27,5.8125,5.9375,5.8125,5.90625,387200
1995-10-30,5.875,5.96875,5.875,5.96875,193600
1995-10-31,5.96875,6.0625,5.90625,6,672800
1995-11-01,5.984375,6.09375,5.96875,6.09375,415200
1995-11-02,6.125,6.1875,6.09375,6.15625,637600
1995-11-03,6.125,6.1875,6.09375,6.109375,456000
1995-11-06,6.1875,6.25,6.09375,6.234375,324800
1995-11-07,6.25,6.25,6.09375,6.125,492800
1995-11-08,6.15625,6.21875,6.09375,6.15625,484800
1995-11-09,6.1875,6.28125,6.1875,6.234375,532800
1995-11-10,5.1875,5.1875,3.84375,3.882813,38891200
1995-11-13,4.0625,4.09375,3.90625,4,26044800
1995-11-14,4.125,4.28125,4.03125,4.109375,7024000
1995-11-15,4.15625,4.25,4.125,4.21875,15056000
1995-11-16,4.25,4.28125,4.1875,4.25,7591200
1995-11-17,4.25,4.3125,4.21875,4.28125,2672000
1995-11-20,4.28125,4.28125,4.0625,4.09375,3741600
1995-11-21,4.0625,4.1875,4.0625,4.1875,1164800
1995-11-22,4.21875,4.25,4.125,4.21875,3405600
1995-11-24,4.25,4.25,4.15625,4.179688,1834400
1995-11-27,4.21875,4.21875,4.09375,4.09375,2891200
1995-11-28,4.15625,4.15625,4.0625,4.15625,2224800
1995-11-29,4.15625,4.21875,4.125,4.1875,1566400
1995-11-30,4.203125,4.203125,4.125,4.1875,2828800
1995-12-01,4.1875,4.1875,4.0625,4.109375,2161600
1995-12-04,4.125,4.15625,4.0625,4.0625,2563200
1995-12-05,4.09375,4.125,4.03125,4.0625,2024000
1995-12-06,4.0625,4.125,3.90625,3.96875,1291200
1995-12-07,3.90625,3.96875,3.8125,3.859375,1734400
1995-12-08,3.875,3.875,3.75,3.84375,940000
1995-12-11,3.84375,3.84375,3.78125,3.78125,2351200
1995-12-12,3.84375,3.84375,3.75,3.75,1558400
1995-12-13,3.8125,3.875,3.71875,3.84375,2160000
1995-12-14,3.90625,4.0625,3.8125,4.0625,2832800
1995-12-15,4.09375,4.125,4,4.03125,820800
1995-12-18,3.96875,4.0625,3.90625,4.03125,842400
1995-12-19,4.0625,4.15625,4,4.09375,841600
1995-12-20,4.09375,4.1875,4.03125,4.09375,833600
1995-12-21,4.09375,4.09375,3.96875,4,1268800
1995-12-22,4.03125,4.0625,3.96875,4,1140000
1995-12-26,4.03125,4.03125,3.84375,3.90625,2035200
1995-12-27,3.90625,4.0625,3.84375,4,3058400
1995-12-28,4.03125,4.125,3.96875,4.125,1906400
1995-12-29,4.15625,4.15625,4.078125,4.078125,1217600
