Date,Open,High,Low,Close,Volume
2019-05-20,204.59,205.33,202.69,203.05,1062000
2019-05-21,205.04,206.78,202.93,205,1765700
2019-05-22,204.5,205.42,203.05,204.97,865700
2019-05-23,204.13,206.5,203.74,206.21,877200
2019-05-24,202.5,202.99,196.27,198.68,2526800
2019-05-28,198.35,198.6,193.34,194.24,3271700
2019-05-29,193.56,193.56,187.58,188.9,1483300
2019-05-30,188.89,190.66,186.09,187.29,1083400
2019-05-31,175,177.31,171.27,176.45,6252400
2019-06-03,177.28,179.58,176.56,177.23,4607900
2019-06-04,181.38,184.73,179.8,184.44,2238700
2019-06-05,185.93,187.86,183.78,187,1639600
2019-06-06,185.86,187.25,181.74,184.16,2310100
2019-06-07,185.03,190.02,184.7,188.4,1814800
2019-06-10,194.01,194.54,191.45,191.96,2042300
2019-06-11,192.01,195.3,191.81,194.96,1306800
2019-06-12,195.12,195.36,189.12,189.32,1041100
2019-06-13,189,190.05,186.75,189.34,1111400
2019-06-14,189.22,190.03,187.54,187.63,724100
2019-06-17,187.29,187.88,186.33,187.23,789700
2019-06-18,188.57,188.57,181.87,181.97,1848800
2019-06-19,182.75,184.4,181.62,184.32,1391500
2019-06-20,185.55,188.09,185.47,185.74,1029800
2019-06-21,185.35,185.68,181.29,183.73,2121100
2019-06-24,184,184.83,181.06,181.26,1607100
2019-06-25,181.76,184.27,181.76,183.9,2273100
2019-06-26,184.32,185.75,184.06,185.02,1183300
2019-06-27,184.82,189.08,183.76,188.21,2091400
2019-06-28,198.62,200.59,192.53,196.94,7415800
2019-07-01,199,200,193.13,196.09,2526500
2019-07-02,196.07,198.98,195.79,198.66,1172400
2019-07-03,199.1,200.23,196.35,199.9,917100
2019-07-05,198.96,199.2,196.36,197.49,652200
2019-07-08,197.04,200.25,196.26,200.1,1109500
2019-07-09,199.36,199.59,194.56,198.04,2193800
2019-07-10,197.75,201.93,197.75,200.79,1218400
2019-07-11,200.78,201.89,196.83,197.67,970600
2019-07-12,197.89,201.5,197.62,199.6,1213500
2019-07-15,199.71,199.71,197.49,198.59,812400
2019-07-16,199.56,199.63,197.09,197.88,1016800
2019-07-17,198.56,199.8,197.77,199.38,879200
2019-07-18,199.89,203.16,199.23,202.6,823500
2019-07-19,202.45,204,200.94,201.57,1029200
2019-07-22,202.17,203.56,198.89,201.17,1073100
2019-07-23,201.15,203.19,200.74,202.29,683600
2019-07-24,201.93,204.38,201.32,204.09,667400
2019-07-25,204.04,204.65,201.14,203.01,638900
2019-07-26,203.75,205.59,202.66,203.92,739700
2019-07-29,204.13,204.22,197.27,199,1146800
2019-07-30,197.34,201.56,196.42,200.95,875200
2019-07-31,200.08,200.52,194.57,196.82,884100
2019-08-01,196.67,198.32,191.65,193.6,1366300
2019-08-02,194.31,195.19,192.48,192.74,818800
2019-08-05,190.51,191.36,185.87,186.69,1672300
2019-08-06,189.19,189.69,185.51,187.19,1148300
2019-08-07,185.37,188.78,184.3,188.16,801600
2019-08-08,189,193.37,187.02,193.26,850200
2019-08-09,193.3,196.55,191.87,194.15,1091800
2019-08-12,192.82,194.36,192.12,193.05,695000
2019-08-13,192.04,197.79,192,196.53,936900
2019-08-14,193.89,196.25,192.5,193.36,1357700
2019-08-15,191,194.97,189.51,194.4,1004800
2019-08-16,195.49,199.89,195.49,198.79,962700
2019-08-19,200,202.83,198.94,201.8,1044200
2019-08-20,201.55,203.74,201.5,202.48,1143600
2019-08-21,203.81,205.29,202.84,202.85,682800
2019-08-22,202.88,203.79,201.15,201.66,906500
2019-08-23,200.7,201.52,197.66,198.51,1018400
2019-08-26,200,203.03,197.52,202.44,1147700
2019-08-27,201.91,202.95,197.86,198.19,987500
2019-08-28,197.46,202.33,196.63,201.83,844200
2019-08-29,202.82,205.3,202.69,204.63,761800
2019-08-30,204.72,205.29,203.43,204.35,983400
2019-09-03,203.36,208.47,202.25,208.35,899700
2019-09-04,209.5,211.98,208.46,210.18,883800
2019-09-05,212,212,204.58,204.93,1025900
2019-09-06,204.71,205.62,203.63,204.75,955300
2019-09-09,204.98,207.54,204.6,206.75,1012100
2019-09-10,206.22,208.7,204.35,208.18,920300
2019-09-11,208.18,208.88,205.32,206.77,979700
2019-09-12,206,207.06,202.34,203.97,1124900
2019-09-13,204.84,205.88,203.54,204.07,595100
2019-09-16,203.67,204.75,202.28,203.84,709300
2019-09-17,204.8,208,203.2,205.75,1355900
2019-09-18,206.12,207.52,203.98,207.33,979700
2019-09-19,207.24,207.85,205.75,207.34,758000
2019-09-20,207.9,209.29,204.59,205.1,1554800
2019-09-23,205.1,206.36,204.66,205.77,853800
2019-09-24,206.72,206.78,203.7,205.04,766100
2019-09-25,206.44,207.45,203.65,204,1597200
2019-09-26,204.42,207.63,204.33,206.07,925600
2019-09-27,207.33,207.98,205.09,206,848000
2019-09-30,206.74,208.47,206,207.28,992300
2019-10-01,207.6,210.65,207.59,209.41,1169200
2019-10-02,208.14,208.14,204.31,206.79,1406700
2019-10-03,201.03,202.24,191.02,194.26,4711800
2019-10-04,196.02,198.67,190.89,193.74,2105800
2019-10-07,193.39,193.73,188.1,188.74,1721100
2019-10-08,187.84,190.28,186.41,189.52,1334500
2019-10-09,189.78,192.22,189.08,191.46,1091400
2019-10-10,191.44,194.08,190.41,192.71,957000
2019-10-11,193.61,198.5,192.61,193.08,963800
2019-10-14,192.43,193.28,191.04,192.97,759500
2019-10-15,192.94,197.61,192.58,196.76,1102700
2019-10-16,197.27,198.65,195.87,198.48,854500
2019-10-17,198.7,199.3,196.53,197.29,978200
2019-10-18,197.13,198.6,196,197.02,843400
2019-10-21,196.76,196.89,194.34,194.58,758500
2019-10-22,194.64,197.16,193.86,196.81,627900
2019-10-23,196,198,195.17,197.54,601200
2019-10-24,197.7,197.7,195.48,196.69,665700
2019-10-25,195.83,197.38,194.44,195.84,765100
2019-10-28,195.41,196.46,192.85,192.92,933300
2019-10-29,192.98,194.93,192.2,192.98,695600
2019-10-30,192.72,192.97,190.82,191.54,928700
2019-10-31,191.32,191.81,189,190.33,1002300
2019-11-01,191.26,193.48,190.56,191,1116600
2019-11-04,191.56,194.09,191.01,193.92,835600
2019-11-05,194.22,195.5,191.66,191.72,788500
2019-11-06,192,193.65,190.83,193.21,712900
2019-11-07,193.27,193.97,190.14,190.28,741200
2019-11-08,190.4,190.6,186.5,187.56,1435900
2019-11-11,187,187.17,184.02,184.52,1484900
2019-11-12,184.88,184.91,182.17,183.83,1501100
2019-11-13,184,185.92,183.02,184.01,794900
2019-11-14,183,185.13,181.88,182.86,1273500
2019-11-15,182.94,183.4,179.45,179.65,1852600
2019-11-18,179.86,179.86,174.13,174.89,2433300
2019-11-19,174.92,181.05,174.75,180.96,1670100
2019-11-20,182.02,186.04,181.84,185.86,2139700
2019-11-21,186.1,187.43,185.22,186.63,1112700
2019-11-22,186.43,186.56,180.98,181.22,2098500
2019-11-25,182.34,183.72,181.65,183.57,987000
2019-11-26,182.62,185.12,181.5,184.06,1028100
2019-11-27,184.75,186.47,183.96,185.75,676000
2019-11-29,185.54,186.31,184.72,186.06,369400
2019-12-02,185.98,186.3,184.78,186.08,798600
2019-12-03,184.76,184.87,181.74,184.49,996000
2019-12-04,184.65,184.87,181.24,184.29,991900
2019-12-05,184,185.16,180.95,182.46,1339200
2019-12-06,183.52,184.85,182.89,183.65,722200
2019-12-09,182.86,183.5,179.52,181.27,1303300
2019-12-10,181,181.48,179.02,180.93,819600
2019-12-11,180.93,181.97,179.01,181.62,926000
2019-12-12,181.05,183.42,179.67,179.79,884600
2019-12-13,181.53,182.83,179.87,182.06,945400
2019-12-16,181.79,184.23,180.12,182.89,1311100
2019-12-17,182.9,184.6,182.53,183.12,920100
2019-12-18,183.62,184.45,182.32,183.68,860400
2019-12-19,184.25,186.35,184,185.82,1046800
2019-12-20,186.94,189.07,186.23,188.9,2342600
2019-12-23,189.03,189.2,187.01,188.04,804400
2019-12-24,188.73,188.82,186.42,186.83,400200
2019-12-26,187.26,189.93,186.73,189.66,807700
2019-12-27,189.93,190.57,188.87,189.23,568600
2019-12-30,189.15,189.37,187.8,188.37,901000
2019-12-31,188,189.79,187.1,189.75,896900
