Date,Open,High,Low,Close,Volume
2024-04-30,260.18,260.24,252.95,253.46,1851100
2024-05-01,252.5,257.26,252.4,253.95,1009400
2024-05-02,254.36,255.7,253.39,254.08,694200
2024-05-03,255,256.62,253.51,256.08,735800
2024-05-06,257.54,258.38,255.48,257.31,776100
2024-05-07,259.65,260.62,256.52,258.49,642400
2024-05-08,258.87,259.8,257.74,258.36,407800
2024-05-09,258.6,261.21,258.57,260.7,443800
2024-05-10,260.89,263,260.21,261.95,503200
2024-05-13,262.61,263.33,258.5,258.77,883600
2024-05-14,259.23,259.65,251.59,253.99,1168600
2024-05-15,253.99,255.09,251.88,252.29,1069900
2024-05-16,252.86,257.09,252.38,255.39,1326200
2024-05-17,255.54,256.76,252.85,255.43,1422000
2024-05-20,255.52,255.52,249.27,250.56,850900
2024-05-21,250.85,251.47,248.96,250.98,837400
2024-05-22,250.32,250.77,248.4,248.94,799400
2024-05-23,247.72,248.8,244.15,245.12,1282100
2024-05-24,246.73,250.53,245.19,248.51,1504000
2024-05-28,247.72,248.49,244.69,245.49,1132000
2024-05-29,243.55,246.58,243.04,243.97,1065400
2024-05-30,243.97,248.48,243.25,246.59,1433300
2024-05-31,247.09,250.55,244.19,250.23,1901500
2024-06-03,248.03,251.8,246.71,250.32,1126100
2024-06-04,249.9,251.37,248.69,250.34,1387800
2024-06-05,250.54,251.57,247.56,250.03,914600
2024-06-06,249.99,251.46,249.18,250.11,761000
2024-06-07,249,252.58,248.82,250.93,1230900
2024-06-10,250.09,253.27,249.79,251.68,1211300
2024-06-11,250.58,251.05,247.26,251.03,1111200
2024-06-12,253.26,253.9,248.32,252.51,1453600
2024-06-13,252.02,254.78,251.11,254.62,1324700
2024-06-14,253.87,254.44,251.54,253.5,714100
2024-06-17,252.91,264.08,252.91,262.34,1574900
2024-06-18,263,264.39,260.83,263.65,950300
2024-06-20,261.8,264.52,260.25,262.83,1021000
2024-06-21,263.45,263.59,260.93,263.5,1379700
2024-06-24,263.16,265.7,262.08,265.13,1087900
2024-06-25,263.72,265.69,260.49,261.68,966400
2024-06-26,260.28,262.95,259.74,261.07,790900
2024-06-27,261.19,261.41,254.71,255.91,1136500
2024-06-28,256.18,257.57,254.68,257.28,1518600
2024-07-01,258.54,259.85,255.56,256.29,981000
2024-07-02,256.22,259.3,254.36,258.94,1868600
2024-07-03,263.81,264.24,248,250.37,2670300
2024-07-05,250.37,259.16,250,259.14,1943400
2024-07-08,259.32,259.7,253.01,253.84,1268800
2024-07-09,254.17,256.69,251.92,252.09,1259600
2024-07-10,252.25,254.84,251.95,253.08,1294200
2024-07-11,253.32,259.68,252.88,259.37,926800
2024-07-12,260,264.45,259.66,259.82,1032800
2024-07-15,258.83,260.61,249.42,249.53,2110100
2024-07-16,250,253,247.1,248.09,1551800
2024-07-17,248.01,251.19,246.1,248.23,1424900
2024-07-18,247.17,251.99,246.63,248.26,882600
2024-07-19,249.47,249.47,245.4,245.45,781800
2024-07-22,245,245.91,241.59,243.21,1271700
2024-07-23,244.44,246.17,243.49,245.98,932600
2024-07-24,246,247.45,244.54,246.88,968800
2024-07-25,248,250.34,247.02,249.38,1053600
2024-07-26,249.91,254.13,249.75,253.48,846400
2024-07-29,250,250.55,243.55,246.17,1399700
2024-07-30,246.25,246.39,242.55,243.3,1133400
2024-07-31,243.56,247.09,242,245.16,1112500
2024-08-01,246.09,247.58,243.66,245.37,782700
2024-08-02,247.09,247.09,241.28,246.94,1409600
2024-08-05,244.08,245.28,235.57,236.42,1791600
2024-08-06,238.6,241.57,237.02,238.52,1030600
2024-08-07,239.15,241.55,237.57,237.81,757900
2024-08-08,236.6,241.35,236.25,239.87,1017700
2024-08-09,239.47,241.53,237.7,241.41,890600
2024-08-12,241.38,241.45,238.25,238.8,733900
2024-08-13,239.19,240.71,237.47,240.1,977300
2024-08-14,238.77,242.17,238.77,241.08,612200
2024-08-15,242.43,246.51,242.21,245.24,720000
2024-08-16,244.59,247.15,244.59,245.7,588600
2024-08-19,246,246.11,241.91,242.96,749000
2024-08-20,242.6,245.77,242.42,243.05,1117100
2024-08-21,244.03,245,242.8,244.74,814500
2024-08-22,245.61,245.61,242.86,243.7,681900
2024-08-23,244.82,245.77,244.29,245.18,637100
2024-08-26,244.26,245.68,242.43,243.11,960400
2024-08-27,243.15,244.23,239.18,239.98,1314900
2024-08-28,240.47,241.42,239.22,240.37,873700
2024-08-29,241.66,241.66,237.62,237.97,1015000
2024-08-30,239.69,240.89,236.37,240.71,1305500
2024-09-03,239.81,249.46,238.47,246.78,1586700
2024-09-04,245.36,247.81,244.03,246.61,909300
2024-09-05,247.47,249.62,246.07,248.29,1743900
2024-09-06,246.86,250.53,246.86,249.01,1171800
2024-09-09,249.81,252,247.09,250.89,1896400
2024-09-10,251.86,253.04,247.24,249.49,1230300
2024-09-11,249.53,251.39,245.78,248.79,1043700
2024-09-12,248.72,252.39,248.32,251.71,695200
2024-09-13,252.34,254.94,251.84,252.57,837300
2024-09-16,254.23,255.24,252.65,253.65,876000
2024-09-17,252.42,255.45,251.14,252.86,616500
2024-09-18,253.05,253.85,250.72,251,775800
2024-09-19,252.2,253.62,247.49,248.45,1649700
2024-09-20,247.77,249.19,247.27,248.09,2773100
2024-09-23,247.23,256.3,247.09,254.82,1215200
2024-09-24,255.04,255.04,252.05,252.47,838200
2024-09-25,252.83,254.2,251.14,251.9,1059300
2024-09-26,252.99,255.48,251.92,255.05,689100
2024-09-27,256.47,259.48,256.09,258.4,1377300
2024-09-30,259.26,261.06,256.52,257.69,1064500
2024-10-01,258.19,258.63,255.56,257.68,894800
2024-10-02,255.93,257.36,254.06,255.67,1212700
2024-10-03,253.3,254.88,243.38,243.65,2627600
2024-10-04,242.88,247.97,242.65,246.67,1350700
2024-10-07,243.91,244.05,237.08,243.07,1753500
2024-10-08,240.64,241.67,237.31,241.13,1149500
2024-10-09,242.61,242.92,240.37,240.42,1796400
2024-10-10,241.41,242.38,238.77,239.6,1137300
2024-10-11,240.93,241.82,239.65,241.06,1108100
2024-10-14,243,246.18,241.68,245.71,1061000
2024-10-15,245.46,247.63,243.09,244.07,1302900
2024-10-16,243.06,243.82,241.25,243.59,1371500
2024-10-17,244.18,244.18,238.84,240.04,1473400
2024-10-18,240.67,242.06,239.86,241.52,1647700
2024-10-21,239.59,241.02,238.19,239.21,1198300
2024-10-22,238.14,241.88,237.8,241.61,1073700
2024-10-23,240.04,241.65,239.1,241.42,1207000
2024-10-24,241.26,242.44,240.1,240.71,653200
2024-10-25,240.98,241.67,238.56,239.38,861000
2024-10-28,240.4,241.83,237.08,237.51,1038600
2024-10-29,236,237.77,234.66,236.07,1020400
2024-10-30,236.17,237.74,234.56,235.47,934000
2024-10-31,235,236.73,232.08,232.34,1263900
2024-11-01,232.61,233.98,231.7,232.77,1350900
2024-11-04,233.32,241.72,233.32,239.74,1816900
2024-11-05,238.66,239.11,236.57,237.15,1103200
2024-11-06,233.79,233.92,224.76,229.58,3182100
2024-11-07,230,234.74,229.98,233.28,1468800
2024-11-08,232.53,235.51,232.41,234.38,1731100
2024-11-11,234.08,237.31,234.08,236.2,1108700
2024-11-12,237.06,239.21,236.89,238.29,1488900
2024-11-13,238.27,241.58,236.79,240.71,1104300
2024-11-14,241.03,244.31,240.97,242,1124200
2024-11-15,241.39,242.25,236.34,237.51,1426700
2024-11-18,236.86,238.4,236.17,238.06,978800
2024-11-19,237.59,241.22,236.68,240.44,1079100
2024-11-20,241,241,238.08,239.75,1046100
2024-11-21,240.36,241.36,238.48,240.76,1060400
2024-11-22,241.16,242.12,238.5,239.66,1421500
2024-11-25,241.57,244.6,240.58,241.67,1493700
2024-11-26,232.83,235.91,229.88,233.6,2715400
2024-11-27,234.25,237.1,233.8,235.97,1028500
2024-11-29,236.96,241.3,236.14,240.95,833700
2024-12-02,241.45,241.45,236.37,237.76,1243100
2024-12-03,238.33,239.43,236.17,237.06,1173100
2024-12-04,237,238.93,236.25,238.3,898400
2024-12-05,240.04,241.23,237.79,239.5,1329300
2024-12-06,242.75,244.54,237.69,239,1701800
2024-12-09,238,244.89,237.49,244.31,1371900
2024-12-10,243.55,245.31,241.72,242.6,1127300
2024-12-11,244.04,244.69,239.31,239.89,1540400
2024-12-12,241.49,242.64,238.18,239.45,1214800
2024-12-13,239.39,241.69,237.8,239.66,1077300
2024-12-16,239.13,240.32,232.76,232.92,1826500
2024-12-17,232.93,234.98,232.19,233.09,2398900
2024-12-18,232.17,234.12,228.14,228.31,2296300
2024-12-19,228,231.86,226.81,227.05,2942100
2024-12-20,228.56,229.07,226.5,227.63,4614700
2024-12-23,226.84,228.28,223.68,226.36,1394800
2024-12-24,225.75,226.01,223.32,225.4,579600
2024-12-26,224.3,226.19,223.96,224.27,951900
2024-12-27,222.99,224.6,221.31,222.71,1190100
2024-12-30,222.67,222.81,219.57,219.66,1143400
2024-12-31,220.2,222.18,219.54,221,960500
