Date,Open,High,Low,Close,Volume
2022-03-15,221.51,223.31,218.84,222.13,781000
2022-03-16,223.39,225.12,217.98,222.34,820200
2022-03-17,222.14,224.5,221.21,221.77,646500
2022-03-18,222.3,226.66,221.16,225.93,1372700
2022-03-21,225.7,227.66,224.66,225.85,453100
2022-03-22,227.69,227.86,224.36,227.72,426500
2022-03-23,227.02,227.25,224.01,224.52,576200
2022-03-24,224.52,226.48,223.78,226.46,457800
2022-03-25,228.25,230.23,227.5,229.41,497600
2022-03-28,228.7,229.67,227.37,229.37,503100
2022-03-29,231.13,232.32,229.09,231.75,534900
2022-03-30,230.99,233.1,229.7,233.08,599900
2022-03-31,233.14,233.5,230.23,230.32,699200
2022-04-01,230.5,233.88,228.45,233.71,592300
2022-04-04,236.68,236.8,228.27,229.71,936400
2022-04-05,227.9,232.54,227.9,230.34,894700
2022-04-06,229.97,233.05,228.17,231.81,999400
2022-04-07,235.99,246.5,235.82,242.5,2057400
2022-04-08,241.84,246.26,239.61,244.46,1270800
2022-04-11,244.24,249.07,244.24,247.51,1254700
2022-04-12,246.47,251.83,246.47,248.83,1097000
2022-04-13,247.37,250.46,247.34,248.63,780300
2022-04-14,250,253.86,249.95,251.42,780400
2022-04-18,251.42,254.8,251.19,252.82,770200
2022-04-19,252.85,256.09,252.85,253.87,786300
2022-04-20,255,259.55,253.4,258.78,1045800
2022-04-21,259.65,261.52,253.75,254.21,1141800
2022-04-22,253.59,255.37,250.64,250.96,1097200
2022-04-25,251.44,251.82,246.2,248.74,1271000
2022-04-26,248.01,250.95,245.81,247.92,861300
2022-04-27,247.92,251.77,247.23,249.31,870400
2022-04-28,248.55,251.56,247.52,250.18,607400
2022-04-29,249.32,250.48,245.23,246.09,796700
2022-05-02,247.26,248.42,242.03,244.03,895200
2022-05-03,245.51,247.83,243.75,245.05,1030800
2022-05-04,244.17,254,243.13,253.6,1122800
2022-05-05,251.74,254.51,250.99,251.91,1808400
2022-05-06,250,251.23,246.59,247.47,1592800
2022-05-09,245.14,250.08,244.44,246.24,1148700
2022-05-10,248.41,250.04,243.86,246.78,1059200
2022-05-11,246.63,250.98,245.61,245.96,997700
2022-05-12,245.15,248.58,242.97,245.22,1282700
2022-05-13,245.64,250.41,244,248.92,1529000
2022-05-16,249.33,250.71,247.2,249.42,982900
2022-05-17,251.01,252.13,248.69,250.95,1012900
2022-05-18,251,251,236.84,237.05,1375300
2022-05-19,235.16,237.64,231.76,234.83,1422000
2022-05-20,236.26,236.79,232.46,234.5,1269000
2022-05-23,236,240.31,235.06,238.67,1201100
2022-05-24,237.73,244.4,237.73,244,1088300
2022-05-25,242.52,243.91,240.36,243.03,740300
2022-05-26,244.1,247.48,242.75,244.37,887800
2022-05-27,246.53,247.24,244.91,246.31,959400
2022-05-31,245.21,246.06,242.36,245.47,1958900
2022-06-01,245.68,246,239.82,244.18,883900
2022-06-02,244.58,245.82,240.08,245.79,677300
2022-06-03,245,245.24,242.42,243.33,618200
2022-06-06,244.53,247.17,243.83,245.87,509800
2022-06-07,243.54,246.87,243.49,246.24,730800
2022-06-08,245.05,246.77,244.35,245.45,588000
2022-06-09,245,247.57,241.5,241.65,838800
2022-06-10,238.45,240.73,236.51,239.09,718100
2022-06-13,235.1,235.85,229.29,230.03,1232600
2022-06-14,230.63,234.34,229.96,231.5,970300
2022-06-15,233.4,234.29,227.79,230.58,1102500
2022-06-16,227.49,227.58,223.86,225.77,1159700
2022-06-17,224.85,229.03,224.85,227.7,2663200
2022-06-21,229.45,237.28,228,234.94,1349600
2022-06-22,234.28,238.65,232.52,237.4,1335200
2022-06-23,238.08,240.24,237.82,239.35,964600
2022-06-24,241.73,245.75,240.36,245.5,1151500
2022-06-27,245.35,248.28,244.17,247.42,799200
2022-06-28,248.47,252.07,244.69,245.52,968300
2022-06-29,245.59,248.4,243.43,243.63,1272800
2022-06-30,238.08,238.08,231.26,233.06,1966600
2022-07-01,233.06,237.76,230.16,235.43,1345200
2022-07-05,235.62,237.72,231.36,236.71,1326300
2022-07-06,238.93,240.68,236.58,239.44,1070500
2022-07-07,238.87,243.62,238.87,241.61,881200
2022-07-08,242.02,245.86,241.41,242.17,692400
2022-07-11,241.2,242.49,240.48,241.14,535100
2022-07-12,240.52,244.15,240.16,240.56,644200
2022-07-13,242.55,246.5,240.31,244.98,1089500
2022-07-14,241.31,251.63,240.76,250.97,1330500
2022-07-15,243.44,246.1,239.77,244.54,1722100
2022-07-18,245.38,247.36,242.59,243.45,842700
2022-07-19,244.38,246.07,243.04,244.73,818100
2022-07-20,244.63,246.28,242.8,243.17,882100
2022-07-21,243.03,243.92,239.25,242.28,813200
2022-07-22,242.71,244.36,241.09,242.38,504200
2022-07-25,242.35,243.55,239.47,240.67,577100
2022-07-26,240.77,242.49,239.41,241.5,871400
2022-07-27,241.95,246.22,241.03,245.32,679800
2022-07-28,245.96,249.04,244.7,248.35,712500
2022-07-29,247.47,248.33,245.88,246.31,865200
2022-08-01,246.33,248.29,242.93,244.15,1196300
2022-08-02,244.8,245.59,242.95,245,772700
2022-08-03,245.02,247.4,243.48,246.58,972900
2022-08-04,246.4,247.68,242.66,243.12,874800
2022-08-05,243.1,244.41,241.54,244.36,1059000
2022-08-08,245.48,246.8,230.61,234.88,2464900
2022-08-09,235.89,244.61,235.55,242.73,2182000
2022-08-10,243.44,245.89,239.77,242.13,703000
2022-08-11,241.87,242.32,239.66,239.84,770700
2022-08-12,240.3,244.32,240.3,243.73,1310800
2022-08-15,243.32,247.99,243.32,246.48,701900
2022-08-16,246.4,248.66,246.4,248.17,650300
2022-08-17,247.34,250.67,247.08,250.15,715200
2022-08-18,251.49,251.93,249.84,250.87,543400
2022-08-19,250.63,251.84,249.35,251.69,655200
2022-08-22,250.2,257.06,250.2,254.81,1304000
2022-08-23,253.9,254.91,252.16,254.18,749500
2022-08-24,254,258.92,253.39,257.46,896800
2022-08-25,257.46,258.29,255.61,257.73,639200
2022-08-26,258.32,258.32,251.73,251.9,593900
2022-08-29,249.96,252.71,248.87,250.61,699200
2022-08-30,250.73,251.86,248.09,248.6,1013300
2022-08-31,249.03,250.19,245.87,246.05,786300
2022-09-01,245.72,247.98,242.76,247.52,837800
2022-09-02,248.6,250.44,244.34,244.85,773400
2022-09-06,245,250.05,244.25,244.89,850000
2022-09-07,244.62,248.86,243.88,248.39,634800
2022-09-08,247.8,248.46,243.76,248.24,1071200
2022-09-09,249.3,249.3,246.53,246.7,822900
2022-09-12,246.36,249.23,245.27,248.04,966600
2022-09-13,245,246.68,239.25,239.92,1115700
2022-09-14,241.02,241.89,239.37,240.93,694100
2022-09-15,241.49,243.88,239.48,240.52,799100
2022-09-16,239.37,240.45,236.56,239.9,2568800
2022-09-19,239.5,242.41,238.72,242.26,628400
2022-09-20,241.08,242.56,239.39,241.62,686900
2022-09-21,242.24,244.21,238.82,238.87,585100
2022-09-22,239.27,239.48,236.53,236.59,716200
2022-09-23,234.86,235,228.63,231.26,1377700
2022-09-26,229.96,233.97,229.43,232.66,962300
2022-09-27,235,236.41,231.87,232.73,1182400
2022-09-28,233.19,238.31,232.77,237.43,922500
2022-09-29,237.48,237.73,232.66,233.67,1171000
2022-09-30,233.85,234.71,229.44,229.68,838400
2022-10-03,231.66,234.81,230.73,234.52,789800
2022-10-04,235.18,239.54,235.07,237.4,1019400
2022-10-05,237.11,237.98,234.05,235.95,1082400
2022-10-06,232.5,235.4,227.18,232.52,2812500
2022-10-07,233.33,233.51,221.97,222.7,2154900
2022-10-10,222.48,222.68,219.32,221.24,1121800
2022-10-11,221.88,225.64,220.8,221.39,1094100
2022-10-12,222.9,224.88,221.57,223.31,833700
2022-10-13,218.49,226.82,218.1,225.89,913500
2022-10-14,226.65,227.97,221.66,221.99,704700
2022-10-17,224.15,225.02,223.15,224.02,581500
2022-10-18,227.71,228.5,225.35,226.49,970400
2022-10-19,226.43,227.87,221.65,223.26,1008700
2022-10-20,224.13,224.13,221.66,222.53,1099300
2022-10-21,222,225.41,221.2,225.15,723700
2022-10-24,226.44,230.17,224.88,229.74,941900
2022-10-25,230.85,239.92,230.58,238.75,1712500
2022-10-26,239.47,241.54,237.17,237.83,828500
2022-10-27,239,240.85,237.81,238.46,601100
2022-10-28,239.08,247.3,238.5,247.09,834800
2022-10-31,247.25,248.99,245.78,247.08,1037700
2022-11-01,247.99,249.47,242.02,243.44,851500
2022-11-02,242.72,246.15,239.19,239.26,768000
2022-11-03,236.53,242.08,235.39,241.41,999700
2022-11-04,243.84,244.85,239.23,244.83,939900
2022-11-07,245.07,246.55,243.5,246.49,656700
2022-11-08,247.02,247.64,241.53,243.38,628800
2022-11-09,243.49,245.28,239.37,239.79,758900
2022-11-10,246.35,249.72,243.06,244.03,1569300
2022-11-11,244.03,247.08,237.01,247,1592800
2022-11-14,247.05,251.09,244.39,244.46,967500
2022-11-15,244,247.15,239.32,243.45,2206100
2022-11-16,244.36,245.08,242.72,243.22,1055200
2022-11-17,240.78,245.1,240.01,244.86,769200
2022-11-18,247.88,248.9,245.84,247.65,667400
2022-11-21,247.31,253.13,247.03,252.42,967000
2022-11-22,254.48,256.25,253.13,255,965000
2022-11-23,255.51,256.71,254.28,256.69,552100
2022-11-25,256.7,257.62,254.93,257.49,383600
2022-11-28,256.95,258.8,256.4,257.5,846600
2022-11-29,256.75,256.75,249.77,253.64,1086600
2022-11-30,252.1,257.35,249.77,257.35,1372400
2022-12-01,258.3,259.13,255.06,258.72,972500
2022-12-02,257.42,261.32,256.25,261.05,1169500
2022-12-05,256.28,256.72,253.95,254.86,1210300
2022-12-06,254.02,254.85,246.52,247.62,1347900
2022-12-07,248.15,249.58,245.59,246.66,1004800
2022-12-08,246.1,248.08,245.77,246.38,634900
2022-12-09,245.3,246.59,241.89,242.04,740600
2022-12-12,242.62,245.57,241.15,245.49,603500
2022-12-13,248.44,248.44,240.22,240.86,1889800
2022-12-14,241.45,242.73,238.06,239.55,1238300
2022-12-15,237.77,239.54,233.43,235.4,1404000
2022-12-16,232.29,234.3,228.3,231.36,2507800
2022-12-19,231.22,234.58,230.04,230.29,1425100
2022-12-20,230.12,231.26,227.03,230.17,1150800
2022-12-21,231.05,234.43,230.4,233.39,1025000
2022-12-22,232.58,234.25,228.17,231.01,908000
2022-12-23,230.91,233.13,230.2,232.41,409500
2022-12-27,232.59,234.25,231.77,232.39,558300
2022-12-28,232.97,234.35,231.86,231.88,827800
2022-12-29,233.29,235.14,231.89,234.8,780000
2022-12-30,234.49,234.59,229.94,231.75,733700
