Date,Open,High,Low,Close,Volume
1997-05-06,3.2422,3.2812,3.1875,3.2812,127200
1997-05-07,3.25,3.3125,3.2188,3.2656,160800
1997-05-08,3.2656,3.3594,3.25,3.3438,358400
1997-05-09,3.3594,3.4844,3.3281,3.4844,332000
1997-05-12,3.5,3.5,3.4375,3.5,176800
1997-05-13,3.5,3.75,3.4844,3.7188,1643200
1997-05-14,3.7969,3.8438,3.6719,3.7031,808800
1997-05-15,3.6895,3.9219,3.6719,3.8906,916000
1997-05-16,3.9062,3.9688,3.7656,3.8594,681600
1997-05-19,3.8594,3.9688,3.8594,3.9531,410400
1997-05-20,3.9375,4,3.9375,3.9375,584800
1997-05-21,3.9375,3.9688,3.9062,3.9062,432000
1997-05-22,3.9062,3.9531,3.9062,3.9062,308800
1997-05-23,3.9062,3.9219,3.9062,3.9062,173600
1997-05-27,3.9219,3.9219,3.8594,3.875,324800
1997-05-28,3.875,3.9375,3.875,3.9062,2751200
1997-05-29,3.9375,4.0312,3.875,3.9531,963200
1997-05-30,3.9219,3.9688,3.8594,3.8594,490400
1997-06-02,3.8594,3.9219,3.8594,3.8594,580800
1997-06-03,3.8594,3.9219,3.8594,3.875,294400
1997-06-04,3.8594,3.9062,3.8594,3.8828,496000
1997-06-05,3.9062,3.9062,3.8594,3.8594,636800
1997-06-06,3.8438,3.875,3.75,3.7812,436800
1997-06-09,3.75,3.8438,3.75,3.7969,276000
1997-06-10,3.8125,3.8125,3.6719,3.7344,232000
1997-06-11,3.7188,3.7812,3.7188,3.7188,1178400
1997-06-12,3.7188,3.8281,3.7188,3.8125,386400
1997-06-13,3.7812,3.9375,3.7812,3.875,625600
1997-06-16,3.9375,3.9688,3.8438,3.9531,387200
1997-06-17,3.9688,4.0156,3.9062,4.0156,280000
1997-06-18,3.9375,4.0938,3.9375,4.0312,396000
1997-06-19,4.0938,4.2812,4.0312,4.25,1042400
1997-06-20,4.2188,4.4375,4.2188,4.3594,881600
1997-06-23,4.4062,4.4375,4.3438,4.375,984800
1997-06-24,4.3438,4.4688,4.3438,4.4609,590400
1997-06-25,4.375,4.4062,4.125,4.125,1194400
1997-06-26,4.2031,4.2031,4.0625,4.1406,287200
1997-06-27,4.2031,4.375,4.2031,4.3281,1933600
1997-06-30,4.3438,4.3594,4.1719,4.25,1608000
1997-07-01,4.2656,4.2656,4.2188,4.2656,551200
1997-07-02,4.2656,4.2969,4.2188,4.2812,240000
1997-07-03,4.2812,4.2812,4.2188,4.2344,70400
1997-07-07,4.2188,4.4531,4.2188,4.4219,919200
1997-07-08,4.625,4.75,4.5312,4.5938,4360000
1997-07-09,4.625,4.6562,4.5625,4.5625,784000
1997-07-10,4.625,4.7031,4.5469,4.6719,879200
1997-07-11,4.5312,4.6875,4.4844,4.6875,898400
1997-07-14,4.6562,4.7188,4.5156,4.6875,1321600
1997-07-15,4.6562,4.7188,4.6562,4.6875,563200
1997-07-16,4.7188,4.9219,4.625,4.9219,3871200
1997-07-17,4.9062,4.9062,4.7969,4.8438,1271200
1997-07-18,4.8438,4.8906,4.75,4.8594,1903200
1997-07-21,4.8594,4.9062,4.8125,4.8594,533600
1997-07-22,4.8203,5,4.8125,4.9531,691200
1997-07-23,4.9062,4.9375,4.8594,4.8594,244000
1997-07-24,4.8594,4.9375,4.8125,4.8438,208800
1997-07-25,4.875,4.875,4.8125,4.875,200000
1997-07-28,4.8125,4.9844,4.8125,4.9688,472000
1997-07-29,4.9375,5.25,4.9219,5.2344,1816800
1997-07-30,5.0312,5.3125,5.0312,5.25,1201600
1997-07-31,5.3125,5.3281,5.2188,5.3203,984000
1997-08-01,5.25,5.3125,5.0625,5.1094,1011200
1997-08-04,5.0938,5.1562,5.0312,5.125,508000
1997-08-05,5.1562,5.1562,5.0312,5.0938,485600
1997-08-06,5.1562,5.3125,5.125,5.2969,1007200
1997-08-07,5.3438,5.3438,5.2188,5.3125,759200
1997-08-08,5.2188,5.25,4.875,4.9375,1409600
1997-08-11,4.9688,5,4.8281,4.9062,696000
1997-08-12,4.8594,5.0625,4.8594,4.9531,1372800
1997-08-13,4.9688,5.1406,4.9688,5.125,488000
1997-08-14,5.125,5.1406,5.0938,5.1094,1344000
1997-08-15,5.1094,5.1719,5.0469,5.1406,617600
1997-08-18,5.0781,5.125,5,5.0469,472800
1997-08-19,5.0781,5.0781,4.9688,5.0312,1140800
1997-08-20,5.0625,5.1406,5,5.0312,1692000
1997-08-21,5.0312,5.125,4.9062,4.9062,864800
1997-08-22,4.875,4.9375,4.6875,4.75,1652000
1997-08-25,4.7031,4.9844,4.7031,4.9688,1287200
1997-08-26,4.9375,5,4.9062,4.9062,940800
1997-08-27,4.9062,5,4.9062,4.9531,756000
1997-08-28,4.9688,5.0938,4.75,5.0938,1868000
1997-08-29,4.9375,5.1562,4.9375,5.0938,479200
1997-09-02,5.125,5.1875,5.1094,5.1562,243200
1997-09-03,5.1875,5.25,5.0625,5.1094,776000
1997-09-04,5.0625,5.125,4.9375,4.9844,469600
1997-09-05,4.9375,5,4.9375,4.9922,182400
1997-09-08,4.9375,5,4.9375,4.9922,118400
1997-09-09,4.9375,5.2031,4.9375,5.125,1012800
1997-09-10,5.0938,5.3281,5.0938,5.2188,1060000
1997-09-11,5.2188,5.2188,5.0938,5.1406,405600
1997-09-12,5.0938,5.1875,5.0938,5.1875,431200
1997-09-15,5.125,5.1875,5.125,5.125,56000
1997-09-16,5.125,5.2812,5.125,5.25,630400
1997-09-17,5.2344,5.3281,5.2188,5.2188,343200
1997-09-18,5.1875,5.2188,5.0938,5.0938,199200
1997-09-19,5.0938,5.2188,5.0938,5.1562,207200
1997-09-22,5.2188,5.5,5.1562,5.5,860000
1997-09-23,5.4844,5.5781,5.375,5.5625,725600
1997-09-24,5.4688,5.5625,5.4688,5.5312,511200
1997-09-25,5.5,5.5547,5.4688,5.5312,491200
1997-09-26,5.4844,5.5781,5.4219,5.5781,668800
1997-09-29,5.5938,5.7344,5.5469,5.7188,930400
1997-09-30,5.9062,6,5.7188,5.8906,4461600
1997-10-01,5.9375,5.9375,5.6406,5.8906,5094400
1997-10-02,5.8906,6.125,5.875,6.0938,3480800
1997-10-03,6.125,6.2656,6.0781,6.2344,828800
1997-10-06,6.1875,6.3906,6.1875,6.2969,1017600
1997-10-07,6.25,6.3281,6.1875,6.2812,2661600
1997-10-08,6.2656,6.3125,6.1875,6.2344,980800
1997-10-09,6.1875,6.2188,6.0469,6.125,1207200
1997-10-10,6.125,6.3125,6.125,6.25,1690400
1997-10-13,6.25,6.3125,6.2031,6.2656,592000
1997-10-14,6.2656,6.2812,6.2188,6.25,412800
1997-10-15,6.25,6.375,6.25,6.375,558400
1997-10-16,6.3125,6.375,6.2031,6.2188,1320800
1997-10-17,6.25,6.25,5.9219,6.0469,3231200
1997-10-20,6.0938,6.1406,5.9531,5.9844,1816800
1997-10-21,6,6.125,5.9688,6,566400
1997-10-22,6.0938,6.125,6,6.125,1543200
1997-10-23,6.0625,6.1875,6.0312,6.0625,1192800
1997-10-24,6.0625,6.1875,6.0469,6.1562,851200
1997-10-27,6.125,6.1875,5.9688,6.0156,1604000
1997-10-28,5.8906,6.1094,5.8906,6.0312,6316800
1997-10-29,6.0625,6.125,6.0156,6.1094,661600
1997-10-30,6,6.1719,5.9531,6.125,723200
1997-10-31,6.2031,6.25,6.125,6.2031,1924000
1997-11-03,6.25,6.3281,6.2188,6.3125,1334400
1997-11-04,6.2969,6.3125,6.2344,6.3125,249600
1997-11-05,6.3125,6.3125,6.2422,6.2969,176000
1997-11-06,6.2969,6.3984,6.2344,6.3438,1001600
1997-11-07,6.3125,6.4688,6.3125,6.375,458400
1997-11-10,6.4375,6.6094,6.3594,6.5312,753600
1997-11-11,6.5625,6.6875,6.5312,6.6094,1044000
1997-11-12,6.5,6.5,6.3125,6.3281,3701600
1997-11-13,6.3438,6.375,6.25,6.2812,1727200
1997-11-14,6.25,6.3438,6.0312,6.0938,1071200
1997-11-17,6.1406,6.1562,6.0469,6.0625,489600
1997-11-18,6.0938,6.0938,5.7812,5.8359,968000
1997-11-19,5.8125,5.875,5.7031,5.7812,535200
1997-11-20,5.8125,6.0156,5.7812,5.9922,872000
1997-11-21,5.9688,6.0312,5.9688,6.0156,700800
1997-11-24,6,6.0156,5.9375,5.9375,377600
1997-11-25,6,6.0156,5.9062,5.9609,644800
1997-11-26,5.9375,6.0312,5.9219,6,672800
1997-11-28,6.0156,6.0156,5.9844,5.9844,134400
1997-12-01,6.0312,6.0312,5.9844,6.0312,329600
1997-12-02,6.0312,6.0312,5.9844,6,106400
1997-12-03,5.9844,6.0156,5.9844,5.9961,768000
1997-12-04,6.0156,6.0156,5.9062,5.9375,866400
1997-12-05,5.875,5.9375,5.8594,5.8828,1118400
1997-12-08,5.8594,5.9062,5.8594,5.8906,292800
1997-12-09,5.8281,5.9062,5.8281,5.875,952800
1997-12-10,5.8906,5.8906,5.8125,5.8906,481600
1997-12-11,5.875,5.875,5.75,5.8281,639200
1997-12-12,5.7656,5.875,5.7656,5.8594,239200
1997-12-15,5.7812,5.8594,5.75,5.75,96000
1997-12-16,5.75,5.8438,5.75,5.8125,928000
1997-12-17,5.7812,5.8594,5.707,5.707,202400
1997-12-18,5.6875,5.7812,5.4688,5.6406,1603200
1997-12-19,5.6562,6.0156,5.6562,6,1259200
1997-12-22,5.9375,6.1406,5.9375,6.125,653600
1997-12-23,6.1875,6.6875,6.1875,6.6094,2278400
1997-12-24,6.5938,6.6406,6.5625,6.625,286400
1997-12-26,6.625,6.8125,6.5625,6.7188,260000
1997-12-29,6.7812,6.9453,6.7031,6.8281,3216000
1997-12-30,6.9062,7.2031,6.8281,7.0469,1460800
1997-12-31,7.0781,7.0781,6.9062,6.9219,1246400
