Date,Open,High,Low,Close,Volume
2018-06-27,573.31,575.77,564.06,564.3,170600
2018-06-28,564.88,573.87,560.43,572.68,158000
2018-06-29,575.07,584.65,573.64,578.63,253500
2018-07-02,574.38,576.46,566.05,570.8,191200
2018-07-03,576.26,590.78,576.26,580.58,206600
2018-07-05,582.84,587.9,577.73,583.97,168000
2018-07-06,583.75,586.4,580.75,583.77,139500
2018-07-09,585.02,595.81,584.64,594.76,141600
2018-07-10,592.45,596.13,591.79,593.37,152000
2018-07-11,588.69,589.98,579.87,581.93,158600
2018-07-12,588.39,592.11,585.43,587.03,156000
2018-07-13,583.91,585.72,581.28,583.13,186400
2018-07-16,581.94,582.99,574.72,575.36,162400
2018-07-17,573.8,585.86,573.8,584.8,153000
2018-07-18,585.45,586.48,580.38,585.61,128900
2018-07-19,587,599.65,583.92,598.11,164000
2018-07-20,595.01,603.19,594.54,602.56,161100
2018-07-23,602.11,602.6,593.18,594.61,188600
2018-07-24,594.75,608.35,594.65,602.76,165800
2018-07-25,603.38,613.68,600.58,612.61,186100
2018-07-26,612.59,620.35,609.28,617.94,193400
2018-07-27,611.94,611.94,586.4,589.94,316500
2018-07-30,589.2,591.06,580.55,581.81,216400
2018-07-31,585.43,595.96,585.43,592.51,225400
2018-08-01,589.97,594.09,585.15,587.52,145800
2018-08-02,586.08,590.17,582.02,588.82,130000
2018-08-03,590.26,593,582.38,586.67,111000
2018-08-06,585.04,591.08,582.81,587.02,121500
2018-08-07,589,589.51,583.79,583.98,99800
2018-08-08,583.23,585.56,576.28,583.1,154100
2018-08-09,584.57,585.71,574.5,575.6,93800
2018-08-10,572.28,576.2,570.63,572.2,75000
2018-08-13,574.28,578.6,565.84,567.14,91800
2018-08-14,567.38,570,561.51,562.11,92300
2018-08-15,559.38,560.75,552.87,559.44,146000
2018-08-16,563.16,570.94,561.8,567.76,123800
2018-08-17,568.25,570.17,562.12,564.74,92500
2018-08-20,564.06,568.22,560.68,564.85,110900
2018-08-21,566.54,568.28,563.21,564.06,117300
2018-08-22,563.96,567.48,561.3,566.24,89600
2018-08-23,567.04,567.09,561.73,563.07,118700
2018-08-24,564.32,569.52,562.76,568,110300
2018-08-27,570,573.52,567.71,573.05,109000
2018-08-28,575.28,576.21,571.14,575.61,139300
2018-08-29,578.27,581.52,575.68,581,182200
2018-08-30,581.8,582.65,577.47,579.82,168400
2018-08-31,578.49,585.44,576.12,584.46,206800
2018-09-04,580.59,582.09,576.28,580.45,182200
2018-09-05,583,587.87,575.13,586.76,223500
2018-09-06,583.61,590.62,583.07,588,166100
2018-09-07,586.48,591.12,585.13,588.91,172700
2018-09-10,596.35,600,591.99,595.41,252100
2018-09-11,594.37,598.34,588.3,592.57,186000
2018-09-12,596,605,592.85,603.27,172400
2018-09-13,603.78,610.96,603.21,609.28,168200
2018-09-14,610,612.9,606.37,610.01,168900
2018-09-17,611.77,613.17,607.88,610.31,256200
2018-09-18,611.43,611.43,602.8,606.04,182900
2018-09-19,610,615.65,604.03,614.85,207100
2018-09-20,616.78,619.93,613.17,616.19,169800
2018-09-21,619.13,626.07,611.37,611.98,237100
2018-09-24,611.24,611.24,605.62,610.01,146900
2018-09-25,612.34,612.34,605.1,610.2,253900
2018-09-26,611.54,618.51,610.25,611.29,132500
2018-09-27,613.02,619.28,604.17,610,136800
2018-09-28,610,614.9,606.61,608.98,141100
2018-10-01,611.59,618.19,611.59,616.01,115300
2018-10-02,613.26,617.18,611.16,616.34,78500
2018-10-03,618.76,618.76,613.48,614.34,133800
2018-10-04,611.52,613.25,608.71,611.67,284900
2018-10-05,611.79,613.09,596.3,603.98,144200
2018-10-08,603.92,603.92,590.23,591.24,132500
2018-10-09,589.73,593.57,583.47,590.91,151700
2018-10-10,591.49,591.87,566.97,567.4,243800
2018-10-11,567.82,571.07,554.26,554.45,212800
2018-10-12,562,566.5,550.39,558.15,196100
2018-10-15,557.35,562.76,550.36,555.98,168900
2018-10-16,561.54,574.1,560.26,573.59,100700
2018-10-17,573.27,580.16,568.65,578.69,155500
2018-10-18,577.99,578.63,561.53,566.35,182300
2018-10-19,566.89,576.59,555.98,558.34,196100
2018-10-22,559.07,562.63,554.26,558.11,140100
2018-10-23,544.08,548.73,532.66,542.21,265000
2018-10-24,542.55,548.16,523.87,524.03,161400
2018-10-25,527,538.87,524.7,536.4,132300
2018-10-26,530,541.07,521.79,535.58,139100
2018-10-29,543.8,549.61,527.61,533.77,181600
2018-10-30,535.5,552.96,533.31,541.07,202100
2018-10-31,546.99,554.85,545.1,546.82,291900
2018-11-01,549.84,563.06,547.91,559.69,176600
2018-11-02,563.78,572.83,562.3,567.79,206300
2018-11-05,567.37,579.44,563.39,573.98,189600
2018-11-06,575.28,584.9,573.94,577.03,167100
2018-11-07,580.57,597.31,579.19,592.72,171800
2018-11-08,589.16,598.28,585.12,595.31,227900
2018-11-09,612.4,618.34,590,608.03,446400
2018-11-12,604.72,609.01,592.17,595.42,213900
2018-11-13,599.53,604,586.43,589.25,199800
2018-11-14,591.31,601.02,579.36,581,268000
2018-11-15,580.1,592.87,572,592.44,183800
2018-11-16,592.41,600.3,587.72,599.3,169200
2018-11-19,600,602.16,574.1,577.79,176500
2018-11-20,574.12,589.78,572.13,584.33,137300
2018-11-21,587.97,597.82,585.82,591.21,103100
2018-11-23,586.94,602.07,583.43,596.42,84400
2018-11-26,602.57,606.43,599.07,604.69,174200
2018-11-27,601.16,608.09,599.21,605.84,142400
2018-11-28,607,621.98,604,621.91,137100
2018-11-29,620.13,638.18,619.98,630.92,120000
2018-11-30,631.45,639.23,627.34,636.66,175400
2018-12-03,635,650.77,634,645.33,242400
2018-12-04,640.86,648.37,625.45,628.67,310200
2018-12-06,620.25,622.35,603.58,610.1,333100
2018-12-07,611.78,618.33,585.6,590.78,222000
2018-12-10,592.69,594.9,583.27,591.66,155000
2018-12-11,600.06,606.39,592.17,597.89,114100
2018-12-12,604.31,615,603.32,607.64,145300
2018-12-13,607.04,611.13,595.35,599.58,113900
2018-12-14,594.88,596.43,585.32,587.12,164400
2018-12-17,584.73,586.44,568.42,572.34,143700
2018-12-18,577.25,580.38,569.62,574.52,166800
2018-12-19,575.79,584.92,553.02,558.05,174800
2018-12-20,554.8,561.34,545.53,553.14,240200
2018-12-21,553.03,564.06,543.44,545.33,269500
2018-12-24,542.31,544.48,530.12,531.28,64600
2018-12-26,534.85,553.95,528.7,553.71,114800
2018-12-27,544.85,563.64,543.35,563.64,94500
2018-12-28,567.14,568.61,555.46,557.54,102900
2018-12-31,561.42,567.15,558.34,565.58,89800
