Date,Open,High,Low,Close,Volume
2010-07-09,114.64,115.94,114.35,115.9,100800
2010-07-12,115.74,116.71,115.24,116.06,184000
2010-07-13,117.27,118.74,116.99,117.9,157100
2010-07-14,117.74,118.73,117.22,118.65,133600
2010-07-15,118.8,119.3,117.44,118.49,154200
2010-07-16,117.88,118.05,116.06,116.28,177700
2010-07-19,115.9,117.4,115.9,116.78,190800
2010-07-20,115.69,117.08,115.69,117,432600
2010-07-21,117.3,118.45,116.28,117.31,321000
2010-07-22,118.52,121.39,118.03,121.24,340300
2010-07-23,121.49,122.77,118.93,120.93,385600
2010-07-26,121.54,123.14,120.7,122.29,200600
2010-07-27,122.6,122.6,118.38,118.44,294500
2010-07-28,118.53,120.24,118.09,118.25,238000
2010-07-29,119,119.51,115.68,116.77,216300
2010-07-30,115.82,117.54,115.24,116.8,171000
2010-08-02,118.27,118.5,117.76,118.44,171900
2010-08-03,118.28,120.27,117.73,118.73,150700
2010-08-04,118.57,121.24,118.5,121.07,169400
2010-08-05,121.03,121.56,120.18,121.18,93600
2010-08-06,120,121.42,118.97,121.32,122200
2010-08-09,122.19,122.48,121.22,122.31,106300
2010-08-10,120.54,121.57,119.55,120.13,90500
2010-08-11,118.44,119.01,115.77,116.14,154100
2010-08-12,114.89,115.41,113.88,114.44,172100
2010-08-13,114.16,114.68,113.3,113.56,122300
2010-08-16,112.91,114.88,112.57,114.27,72200
2010-08-17,115.15,119.42,115,118.4,159000
2010-08-18,118.4,118.42,116.74,116.74,150800
2010-08-19,115.85,116.63,113.67,114.25,160100
2010-08-20,113.47,113.87,111.54,113.65,180300
2010-08-23,114.27,115.29,112.55,112.76,98800
2010-08-24,111.33,111.41,108.88,110.15,166200
2010-08-25,109.34,110.69,107.9,110.3,256700
2010-08-26,110.56,113.63,109.46,110.37,181900
2010-08-27,110.95,111.99,109.77,111.72,151200
2010-08-30,111.25,112.63,109.88,109.9,88600
2010-08-31,108.65,112.02,108.12,110.59,290200
2010-09-01,111.59,115.27,111.59,114.99,183300
2010-09-02,114.69,116.46,114.69,116,97100
2010-09-03,117.19,119.22,117.02,118.51,134500
2010-09-07,118.59,120.34,116.8,117.16,111500
2010-09-08,117.51,118.36,117.14,117.26,103500
2010-09-09,118.6,118.92,117.59,117.89,109100
2010-09-10,117.94,118.57,117.59,117.81,91900
2010-09-13,119,120.79,118.86,120.35,151900
2010-09-14,120.22,123.19,120.03,123.06,178900
2010-09-15,122.98,124.92,122.18,123.78,115400
2010-09-16,123.45,124.68,123.21,123.76,93300
2010-09-17,124.03,124.39,123.13,123.58,221800
2010-09-20,123.75,125,123.46,123.5,218800
2010-09-21,123.4,123.9,122.25,122.88,170700
2010-09-22,122.29,123.06,120.5,121.18,228700
2010-09-23,120.71,122.5,119.96,120.05,130700
2010-09-24,121.09,124.24,120.88,123.65,124400
2010-09-27,123.56,123.88,122.38,123.27,131100
2010-09-28,123.77,124.41,122.32,123.79,185900
2010-09-29,123.76,124.91,123.16,124.19,144300
2010-09-30,125,126.83,124.26,124.44,274100
2010-10-01,125.38,125.99,124,124.99,126200
2010-10-04,124.3,125.24,122.52,123.28,105100
2010-10-05,124.16,127,124.16,126.52,85400
2010-10-06,126.14,127,124.69,125,90700
2010-10-07,125.34,125.53,123.83,124.75,73400
2010-10-08,124.68,126.5,124.21,125.82,65600
2010-10-11,125.79,126.25,125.24,125.98,83800
2010-10-12,125.88,126.26,123.88,125.33,127800
2010-10-13,126.43,128.26,126.13,127.54,118000
2010-10-14,127.3,127.76,125.21,125.63,103900
2010-10-15,126.46,126.49,124.67,125.7,121000
2010-10-18,125.61,127.83,125.61,127.72,83700
2010-10-19,125.87,127.31,124.78,125.52,117000
2010-10-20,125.99,129.48,125.9,127.82,108100
2010-10-21,128.44,130.48,128.44,129.73,137900
2010-10-22,129.63,131.17,129.21,131.01,144300
2010-10-25,131.65,132.71,131.41,132.01,146700
2010-10-26,131.89,131.97,130.11,131,166600
2010-10-27,130.09,131.96,129.94,130.87,111700
2010-10-28,131.79,132.74,130.35,132.05,57600
2010-10-29,131.59,133.02,130.4,130.56,120300
2010-11-01,131.51,132.76,130.68,132.09,108200
2010-11-02,133.52,134.4,133.32,134,83900
2010-11-03,134,134,131.52,133,208600
2010-11-04,134.25,136.97,133.62,136.22,172300
2010-11-05,139.65,141.81,139.25,141.48,272200
2010-11-08,136.45,141.05,135.5,140.47,211800
2010-11-09,140.55,140.94,138.9,139.18,139000
2010-11-10,138.97,146.35,137.61,143.68,310400
2010-11-11,142.5,145.02,141.76,144.44,145500
2010-11-12,142.67,144.1,141.57,142.39,138400
2010-11-15,142.66,144.85,142.34,144.23,124000
2010-11-16,143.05,143.19,138.7,139.32,162600
2010-11-17,139.21,141.56,139.09,141.13,141000
2010-11-18,142.11,144.07,142,142.32,195200
2010-11-19,142.3,143.58,141.99,143.32,69400
2010-11-22,142.34,145.24,142.34,144.78,133900
2010-11-23,143.05,143.1,141.56,142.35,162000
2010-11-24,143.52,149.19,143.47,146.8,243300
2010-11-26,145.89,146.87,145.55,146.08,60800
2010-11-29,145.24,146.82,144.73,146.31,174300
2010-11-30,144.75,146.25,144.7,145.18,122500
2010-12-01,146.96,147.14,144.69,145.93,241100
2010-12-02,145.91,149.71,145.91,149.23,142700
2010-12-03,148.49,151.73,148.49,151.15,100600
2010-12-06,150.99,151.21,149.87,150.87,61700
2010-12-07,152.47,153.8,151.58,152.72,132100
2010-12-08,152.61,153.58,151.64,152.48,97000
2010-12-09,153.55,154.49,152.24,154.13,103500
2010-12-10,154.07,156.85,153.86,155.19,159000
2010-12-13,155.24,159.07,155.06,157.55,156300
2010-12-14,157.55,158.35,156.29,157.08,135300
2010-12-15,156.55,157.94,152.84,153.36,266500
2010-12-16,153.48,155.61,153.42,155.36,167900
2010-12-17,155.63,158.47,154.16,157.45,194400
2010-12-20,157.64,158.61,155.35,156.93,103500
2010-12-21,157.42,157.92,154.85,154.99,153600
2010-12-22,155.41,156,153.47,153.95,182500
2010-12-23,153.74,154.5,153.19,153.3,54100
2010-12-27,152.91,153,152,152.64,105700
2010-12-28,152.94,153.47,152.09,153.15,83200
2010-12-29,153.39,153.99,152.11,152.59,67100
2010-12-30,152.19,154.18,151.57,152.52,34900
2010-12-31,152.11,152.97,151.21,151.21,63400
