Date,Open,High,Low,Close,Volume
2012-06-15,157.01,157.5,155.25,156.42,274600
2012-06-18,155.6,158.13,154.83,157.72,157000
2012-06-19,157.66,160.17,157.46,159.45,238900
2012-06-20,159.64,159.94,157.03,158.44,148900
2012-06-21,158,159.02,152.5,152.85,205300
2012-06-22,154.36,154.69,152.83,153.18,242400
2012-06-25,150.99,151.2,149.33,150.57,235300
2012-06-26,150.21,152.24,150.21,151.25,212300
2012-06-27,144.55,153.48,143.6,151.19,192600
2012-06-28,150.19,152.77,150.19,152.61,380800
2012-06-29,155.72,156.82,155.29,155.85,221600
2012-07-02,156.8,157.41,154.2,157.18,217100
2012-07-03,157.26,161.47,157.26,161.38,93500
2012-07-05,160.5,162.31,160.06,160.06,282300
2012-07-06,159.06,160.34,155.2,157.18,190900
2012-07-09,157.08,157.08,153.4,154.4,178200
2012-07-10,153.36,156.99,149.07,151.25,260300
2012-07-11,151.29,151.51,147.73,148.68,309500
2012-07-12,147.14,149.78,145.79,148.83,280500
2012-07-13,149.58,152.71,149.41,151.28,161700
2012-07-16,151.21,152.54,150.31,151.43,145500
2012-07-17,151.54,153.46,148.99,152.86,145500
2012-07-18,152.32,157.5,151.85,156.76,182500
2012-07-19,157.33,158.84,155.67,157.98,199000
2012-07-20,156.92,157.18,153.76,155.65,312400
2012-07-23,152.17,153.29,150.74,152.55,343900
2012-07-24,152.29,152.7,150.12,151,186800
2012-07-25,152.25,152.88,149.62,151.11,393600
2012-07-26,153.9,155.71,150.27,155.07,290600
2012-07-27,147,159.75,143.9,155.79,793600
2012-07-30,155.23,156.54,153.17,154.29,322900
2012-07-31,153.43,156.06,153.43,154.8,178600
2012-08-01,155.44,156.55,153.18,155.21,242800
2012-08-02,153.82,156.05,150.87,151.28,300800
2012-08-03,154.35,159.88,154.09,159.24,190200
2012-08-06,159,163.51,158.56,162.93,244100
2012-08-07,163.01,169.22,162.14,167.38,263800
2012-08-08,166.48,169.24,165.83,168.66,234500
2012-08-09,168.53,170.52,167.05,167.98,184100
2012-08-10,166.95,168.22,165.01,165.77,174300
2012-08-13,165.75,167.22,164.57,166.32,120100
2012-08-14,166.89,166.89,164.44,165.14,123900
2012-08-15,164.85,166.27,164.07,166.16,145400
2012-08-16,164,165.93,162.39,165.01,159700
2012-08-17,165,165.52,162.77,163.78,174500
2012-08-20,163.76,164.8,161.52,162.76,220300
2012-08-21,163.65,166.62,162.99,164.98,206100
2012-08-22,164.38,165.23,162.95,164.32,164000
2012-08-23,163.84,164.9,161.62,162.95,212600
2012-08-24,163.17,163.49,161.1,162.45,248500
2012-08-27,163.18,164.99,162.1,163.36,174200
2012-08-28,163.12,166.18,162.4,165.42,167400
2012-08-29,165.3,167.43,164.4,164.55,138100
2012-08-30,163.51,164.84,162.67,164.32,120000
2012-08-31,165.98,166.07,164.13,165.11,127900
2012-09-04,164.97,166.14,160.94,164.11,235800
2012-09-05,164.59,165.2,162.09,163.19,238400
2012-09-06,165.1,168.49,164.85,167.81,142700
2012-09-07,168,173.87,166.95,172.94,283300
2012-09-10,172.73,173.06,170.6,170.84,121000
2012-09-11,170.91,172.73,169.08,170.91,147500
2012-09-12,171.35,172.14,168.3,169.66,141900
2012-09-13,170,174.38,168.34,174.24,242700
2012-09-14,175,178.37,173.4,177.44,187100
2012-09-17,177.25,177.86,175.88,176.42,182500
2012-09-18,176.77,176.77,171.52,173.32,441300
2012-09-19,173.62,175.46,172.58,174.97,185000
2012-09-20,173.24,173.89,170.13,171.93,190000
2012-09-21,172.51,173.6,171.78,172.47,224900
2012-09-24,172.28,173.92,170.31,173.72,151300
2012-09-25,174.72,174.72,171,171.01,193200
2012-09-26,171.46,172.35,168.61,171.29,182000
2012-09-27,171.5,173.75,171.24,173.11,107400
2012-09-28,171.93,172.4,170.51,170.74,126400
2012-10-01,170.97,173.23,170.52,171.62,295700
2012-10-02,172.92,174.44,170.67,172.43,153400
2012-10-03,172.78,174.67,172.65,174.61,198700
2012-10-04,175.09,176.33,174.23,176.06,160800
2012-10-05,177.04,178.03,175.72,176.14,117500
2012-10-08,176.02,176.02,173.59,175.2,98900
2012-10-09,176.13,176.13,170.45,170.71,109800
2012-10-10,170.93,171.1,167.91,168.5,140700
2012-10-11,170.22,171.96,169.16,170.48,165500
2012-10-12,170.36,171.59,168.99,169.46,113400
2012-10-15,169.44,171.05,168.44,169.88,147300
2012-10-16,170.73,172.86,170.09,170.94,202400
2012-10-17,171.61,173,170.08,172.54,196300
2012-10-18,171.99,171.99,164.48,166.66,311400
2012-10-19,165.65,166.42,163.34,164.62,127600
2012-10-22,164.21,165.42,162.48,164,152500
2012-10-23,161.73,163.13,160.86,161.8,282300
2012-10-24,163.06,163.55,161.06,163.46,150900
2012-10-25,164.98,166.37,163.59,164.85,195900
2012-10-26,165.27,168.72,164.68,167,280000
2012-10-31,166.89,169.7,165.21,169.37,295000
2012-11-01,169.37,174.42,168.62,174.05,329200
2012-11-02,173,177.84,170.06,174.94,413700
2012-11-05,175,179.22,173.62,179.05,318000
2012-11-06,179.39,182.13,178.87,181.28,333100
2012-11-07,179.03,180.09,176.25,178.64,249100
2012-11-08,179.09,179.09,174.75,175.17,200500
2012-11-09,174.23,177.22,174.06,176.27,121000
2012-11-12,176.76,178.44,174.14,178.35,131600
2012-11-13,176.38,178.74,175.07,176.39,99500
2012-11-14,176.59,177.75,174.49,174.62,171800
2012-11-15,174.35,176.25,172.03,176.25,304900
2012-11-16,176.36,177.73,172.79,174.1,206500
2012-11-19,176.78,179.18,175.69,179.18,149500
2012-11-20,177.94,181.74,176.55,181.65,302700
2012-11-21,182,182.17,180.04,181.98,146800
2012-11-23,183,184.87,181.63,184.59,41100
2012-11-26,183.61,184.67,182.65,184.04,175200
2012-11-27,183.32,186.13,182.46,185.03,138600
2012-11-28,183.75,186.78,183.09,186.39,149300
2012-11-29,187.5,189.17,185.52,187.08,163200
2012-11-30,187.81,187.81,185.46,187.09,191600
2012-12-03,188,188.12,185.29,185.52,162800
2012-12-04,185.19,187.13,184.85,185.73,165000
2012-12-05,185.55,186.82,183.46,185.77,152500
2012-12-06,184.96,186.43,183.21,184.62,168400
2012-12-07,185,185.18,183.14,184.02,147300
2012-12-10,184.27,189.68,184.2,188.43,207200
2012-12-11,189.76,191.55,188.23,190.7,238600
2012-12-12,191.18,191.93,187.19,187.32,154900
2012-12-13,187.75,188.79,186.58,187.53,99400
2012-12-14,187.27,189.05,185.94,188.55,155600
2012-12-17,188.8,191.03,188.49,190.15,95400
2012-12-18,190.33,194.19,189.54,193.71,139700
2012-12-19,193,194.09,191.37,191.62,347000
2012-12-20,192.08,195.12,191.63,195,158100
2012-12-21,191.6,193.85,191.32,191.43,317900
2012-12-24,191.88,193.88,190.79,192.83,49100
2012-12-26,192.98,193.6,190.75,191.39,81600
2012-12-27,191.87,192.76,188.41,191.63,122100
2012-12-28,190.46,191.57,188.48,188.59,72500
2012-12-31,188.81,193.48,187.54,193.3,93400
