Date,Open,High,Low,Close,Volume
2013-12-09,246.69,247.3,245.26,245.44,178900
2013-12-10,244.66,246.1,242.32,243.4,230200
2013-12-11,243.26,244.59,239.02,239.32,157800
2013-12-12,239.39,240.72,238.06,240.03,84600
2013-12-13,240.29,242.62,239.92,241.02,109500
2013-12-16,242.43,244.37,242.14,242.53,68900
2013-12-17,242.76,242.76,240.01,241.69,100100
2013-12-18,242.42,245.64,240.72,245.26,161100
2013-12-19,245.09,245.09,239.79,240.72,324400
2013-12-20,240.7,241.96,239.94,241.07,320200
2013-12-23,242.65,243.8,242.44,243.08,163000
2013-12-24,243.79,243.79,242.1,242.85,65000
2013-12-26,243.61,243.61,242.33,242.89,71800
2013-12-27,242.72,244.99,242.72,244.01,71300
2013-12-30,243.75,245.55,241.72,241.8,112800
2013-12-31,242.45,243.29,242.08,242.59,113200
