Date,Open,High,Low,Close,Volume
2009-07-14,75.96,76.41,75.53,76.17,234700
2009-07-15,77.2,78.85,76.84,78.79,204300
2009-07-16,78.79,80.7,78.79,80.08,296500
2009-07-17,80.18,81.69,79.82,81.65,258600
2009-07-20,81.99,84.9,81.56,84.68,380500
2009-07-21,84.99,85.91,84.45,85.18,222000
2009-07-22,84.4,85.5,84.4,85,308600
2009-07-23,85,87.1,84.95,85.22,521700
2009-07-24,82.67,83.8,77.64,83.62,1068100
2009-07-27,83.33,84.36,83.09,83.7,391300
2009-07-28,82.95,83.93,82.59,83.84,193800
2009-07-29,83,83.93,82.86,83.63,249900
2009-07-30,84.07,84.73,83.53,84.22,196000
2009-07-31,83.93,85,83.3,84.06,154600
2009-08-03,84.21,85.13,83.3,85.13,220000
2009-08-04,85.02,86.45,84.53,85.78,127900
2009-08-05,85.99,86.01,83.72,84.25,170500
2009-08-06,84.24,84.58,83.55,84.34,204400
2009-08-07,85.62,85.77,84.75,85.05,149300
2009-08-10,84.5,84.97,83.8,84.19,163700
2009-08-11,84.18,84.28,82.91,83.44,98600
2009-08-12,83.21,86.26,83.15,85.47,164900
2009-08-13,86.22,86.69,84.99,86.69,109100
2009-08-14,86.25,86.68,85.15,85.54,322900
2009-08-17,84.48,85.39,84.28,85.02,373700
2009-08-18,84.99,85.6,84.64,85.46,127600
2009-08-19,85.03,86.15,85,85.84,117300
2009-08-20,85.63,86.52,85.48,86.23,77100
2009-08-21,86.99,87.91,86.31,87.52,139700
2009-08-24,87.95,87.99,87.06,87.38,181300
2009-08-25,87.72,88,87.07,87.29,122800
2009-08-26,86.95,88.22,86.86,87.54,124400
2009-08-27,87.71,88.57,85.94,87.78,167100
2009-08-28,88.12,88.58,87.1,88.57,176700
2009-08-31,88.24,88.24,86.9,87.4,130900
2009-09-01,86.79,89.05,86.18,86.41,163800
2009-09-02,85.96,86.83,85.34,86.53,174300
2009-09-03,86.58,87.14,85.5,86.73,170000
2009-09-04,86.59,86.89,85.96,86.82,218400
2009-09-08,87.19,87.59,86.48,87.59,172200
2009-09-09,87.45,88.21,86.93,87.9,332200
2009-09-10,87.62,88.92,86.83,88.78,213100
2009-09-11,88.99,89.92,88.75,89.57,113500
2009-09-14,88.94,90.3,88.93,90.22,90100
2009-09-15,90.43,91.41,89.58,91.21,124100
2009-09-16,90.94,92.96,90.94,92.37,144200
2009-09-17,91.98,93.58,91.8,92.92,156400
2009-09-18,92.41,93.36,91.84,92.87,189700
2009-09-21,92.45,92.58,91.18,91.76,120000
2009-09-22,91.91,91.91,90.52,90.98,79100
2009-09-23,90.67,92.77,90.18,90.69,203100
2009-09-24,90.73,91.17,88.01,88.17,192300
2009-09-25,88.76,88.76,87,87.1,171600
2009-09-28,87.23,90.23,87.23,89.04,112600
2009-09-29,88.92,90.16,88.69,89.63,134900
2009-09-30,90,91.46,89.54,90.59,221100
2009-10-01,90.59,90.89,88.98,89.82,285700
2009-10-02,89.51,89.95,89.09,89.48,240000
2009-10-05,89.77,90.22,89.25,89.7,193700
2009-10-06,89.87,90.74,88.9,89.55,188200
2009-10-07,89.3,89.6,88.34,89.2,169300
2009-10-08,89.79,92.46,89.55,91.53,287800
2009-10-09,91.14,92.39,91.14,92.26,91500
2009-10-12,92.7,93.6,92.35,92.9,71500
2009-10-13,92.65,93.67,92.11,92.75,142200
2009-10-14,93.33,94.52,92.76,94.39,132200
2009-10-15,93.64,94.9,93.17,94.75,121100
2009-10-16,93.81,93.91,92.67,93.26,136500
2009-10-19,93.63,95.12,93,94.19,134400
2009-10-20,94.57,94.57,93.37,93.57,173400
2009-10-21,93.16,94.2,91.48,91.48,305600
2009-10-22,91.75,93.97,91.32,93.29,276800
2009-10-23,93.79,93.79,92.19,92.77,175700
2009-10-26,93.07,94.19,92.1,92.34,295100
2009-10-27,92.82,93.3,91.8,92,387300
2009-10-28,91.94,91.99,90.5,90.76,584600
2009-10-29,90.9,93.85,90.9,93.6,288100
2009-10-30,96,99.87,94.25,97.5,803500
2009-11-02,97.01,98.1,95.66,96.81,385400
2009-11-03,96.66,97.18,96.16,96.93,277600
2009-11-04,96.88,98.73,96.88,96.97,200100
2009-11-05,97.5,100,97.36,99.62,181500
2009-11-06,98.77,100.5,98.5,99.39,142200
2009-11-09,99.32,100.75,99.32,100.43,213200
2009-11-10,99.33,100.75,99.33,100.43,267800
2009-11-11,100.76,100.76,99.2,99.6,157300
2009-11-12,99.85,100.02,98.7,98.89,181700
2009-11-13,99.3,99.61,98.06,99.06,215800
2009-11-16,99.15,101.04,98.81,100.66,346100
2009-11-17,100.67,101.04,99.18,99.43,297800
2009-11-18,99.13,100.25,99.13,100.03,340000
2009-11-19,99.76,99.78,98.5,99.48,253400
2009-11-20,98.94,99.52,98.5,99.33,126200
2009-11-23,99.87,101.35,99.42,100.22,107900
2009-11-24,99.9,100,98.91,99.99,93900
2009-11-25,100.22,100.29,98.85,99.73,86100
2009-11-27,98.34,100.01,97.4,98.94,102100
2009-11-30,98.45,99.59,97.56,99.48,186800
2009-12-01,99.46,101,99.46,99.84,123300
2009-12-02,99.88,100.4,99.04,99.56,127100
2009-12-03,99.38,99.9,98.15,98.48,336000
2009-12-04,99.16,100.36,97.67,98.94,249900
2009-12-07,98.5,99.63,98.22,98.73,98000
2009-12-08,97.89,98.7,96.68,97.4,184600
2009-12-09,97.62,97.62,96.34,97.29,130000
2009-12-10,97.79,99,97.71,98.45,176700
2009-12-11,98.72,99.96,98.28,99.3,165700
2009-12-14,99.67,101.65,99.41,101.36,204700
2009-12-15,100.47,102.83,100.47,102.82,249500
2009-12-16,102.7,103.29,101.57,102.11,155500
2009-12-17,101.28,101.55,100.2,100.98,139100
2009-12-18,101.32,103.35,99.92,103.03,371400
2009-12-21,102.66,104.14,102.6,103.77,219300
2009-12-22,104.24,106.02,103.5,106.02,219700
2009-12-23,105.6,106.84,105.23,105.69,148600
2009-12-24,106.15,106.33,105.5,106.24,28300
2009-12-28,105.83,106.51,105.24,105.73,66200
2009-12-29,106.29,106.99,105.36,105.93,128200
2009-12-30,105.71,106.55,105.21,105.97,94500
2009-12-31,106.28,106.49,104.84,104.99,85500
