Date,Open,High,Low,Close,Volume
1998-06-08,19.3125,19.375,19.3125,19.375,2100
1998-06-09,19.625,19.625,19.375,19.5,11200
1998-06-10,19.5,19.875,19.3125,19.5,37900
1998-06-11,19.625,19.625,19.3125,19.3125,12400
1998-06-12,19.375,19.4375,18.5625,18.875,20900
1998-06-15,18.875,19.25,18.75,19.25,54100
1998-06-16,19.25,19.25,19.125,19.1875,5300
1998-06-17,19.0625,19.25,19.0625,19.25,28900
1998-06-18,19.25,20.25,19.25,20,33800
1998-06-19,19.875,22,19.875,21.0625,74100
1998-06-22,21.3125,21.4375,20.875,21.4375,37900
1998-06-23,21.25,21.375,21,21.125,57200
1998-06-24,21.25,22,21.1875,21.8125,55200
1998-06-25,21.8125,21.8125,20.625,21.125,55900
1998-06-26,21,21.4375,20.75,21.3125,59100
1998-06-29,21.0625,21.25,20.25,20.375,61200
1998-06-30,20.125,20.3125,19.75,20.0625,3536800
1998-07-01,20.1875,20.1875,20,20,202100
1998-07-02,20,20.875,20,20.5,577500
1998-07-06,20.5,22,20.3125,21.875,249000
1998-07-07,22,22.5,22,22,232800
1998-07-08,22,22.625,22,22.125,291200
1998-07-09,22.125,22.4375,22.125,22.3125,93900
1998-07-10,22.3125,22.4375,22,22.25,346700
1998-07-13,22,22.25,21.25,21.625,257600
1998-07-14,21.375,21.75,21,21.75,291600
1998-07-15,21.25,22.5,21,21.5625,203500
1998-07-16,21.3125,21.625,21.1875,21.375,180300
1998-07-17,21.375,21.875,21.375,21.75,300700
1998-07-20,21.625,22.625,21.5,22.3125,92700
1998-07-21,22.3125,22.6875,22.25,22.4375,274200
1998-07-22,22.5625,22.5625,21.5,22.25,200300
1998-07-23,22.25,22.5,21.5,21.5,219700
1998-07-24,21.75,22.25,21,21.875,240000
1998-07-27,22.25,22.5,20.625,20.625,215500
1998-07-28,21,21.375,20.5625,20.75,278400
1998-07-29,21,21.625,20.75,21.5,254500
1998-07-30,21.5625,21.75,21.4375,21.5,174400
1998-07-31,21.75,21.875,21.125,21.125,339400
1998-08-03,21.25,21.25,21,21,121500
1998-08-04,21.25,21.6875,20.875,21.0625,128300
1998-08-05,21.0625,21.625,20.875,21.125,156300
1998-08-06,20.875,20.9375,20,20.9375,160600
1998-08-07,20.8125,21,20.5,20.5,74100
1998-08-10,20.4375,20.4375,19.6875,20,59800
1998-08-11,19.8125,19.8125,17.5,18.75,98500
1998-08-12,19,19,18.75,19,83800
1998-08-13,18.75,20.25,18.3125,20.25,50900
1998-08-14,20,20.75,19.6875,19.75,120000
1998-08-17,19.625,20.25,19.375,19.8125,95800
1998-08-18,19.6875,19.75,19.125,19.6875,90700
1998-08-19,19.9375,19.9375,19.1875,19.5,97100
1998-08-20,19.625,19.875,19.375,19.375,21900
1998-08-21,19.4375,19.4375,18.6875,19.25,28500
1998-08-24,19.125,19.8125,19.125,19.6875,53800
1998-08-25,19.6875,19.8125,19.3125,19.5,88400
1998-08-26,19.375,19.5625,19.1875,19.25,123100
1998-08-27,19,19.125,18,18.1875,125600
1998-08-28,17.9375,18,16.375,16.4375,102300
1998-08-31,16.6875,17.25,16.25,16.875,133700
1998-09-01,17,17.625,16.5,17.625,119800
1998-09-02,17.625,18.125,17.625,18,23700
1998-09-03,18.125,19.125,17.75,18.3125,116300
1998-09-04,18.3125,18.5625,18.25,18.4375,72200
1998-09-08,18.5625,20.3125,18.5625,20.3125,56300
1998-09-09,20.0625,20.25,19.3125,20.25,85200
1998-09-10,20,20,18.5625,18.625,36800
1998-09-11,18.75,19.125,18.75,19.125,129900
1998-09-14,19.25,19.5,18.875,19,29500
1998-09-15,18.875,20,18.8125,20,28600
1998-09-16,20.25,21,20.125,20.1875,93100
1998-09-17,20.0625,20.0625,19.625,19.875,87600
1998-09-18,20.375,20.4375,20.25,20.375,46700
1998-09-21,20.125,20.125,19.75,19.875,44500
1998-09-22,19.9375,19.9375,19.4375,19.6875,74700
1998-09-23,19.75,19.875,19.6875,19.8125,16800
1998-09-24,19.5625,19.75,19,19.75,48000
1998-09-25,19.5,20.875,19.5,20.6875,92600
1998-09-28,20.625,20.625,20.1875,20.5625,66900
1998-09-29,20.5,21.375,20.375,21.125,50200
1998-09-30,21.1875,21.5,21,21.5,161100
1998-10-01,21.5,21.5,20.125,20.375,70300
1998-10-02,20.25,20.375,19.625,19.6875,36400
1998-10-05,19.5625,19.5625,18.5,18.625,146300
1998-10-06,18.875,19.125,18.4375,18.5,34600
1998-10-07,18.625,18.625,17.625,18.25,40100
1998-10-08,17.75,17.75,16.75,17.5,81500
1998-10-09,17.375,17.75,17.125,17.75,69200
1998-10-12,17.75,19,17.75,18.1875,32900
1998-10-13,18.4375,18.75,18.4375,18.4375,22900
1998-10-14,18.1875,18.5,18,18,63100
1998-10-15,18.25,18.5625,18.125,18.5625,49400
1998-10-16,18.5,19.5625,18.5,19,39500
1998-10-19,18.875,20,18.875,19.6875,35500
1998-10-20,19.75,20,19.625,19.625,418000
1998-10-21,19.75,20.625,19.625,20.5,110700
1998-10-22,20.625,22.375,20.5,21.875,76900
1998-10-23,21.75,22.625,21.625,21.8125,160800
1998-10-26,22,22,21.625,21.75,76800
1998-10-27,21.5,21.625,21.125,21.5,62700
1998-10-28,21.625,22.125,21.5,21.625,78800
1998-10-29,21.75,22.125,21.75,21.9375,16700
1998-10-30,21.875,22,21.625,21.875,54200
1998-11-02,21.375,22.625,21.375,22.5625,94900
1998-11-03,22.5,22.5,21.875,21.9375,41100
1998-11-04,21.75,22.125,21.75,22,90100
1998-11-05,22,22.1875,21.6875,21.8125,29500
1998-11-06,22.1875,23.625,22.1875,22.875,382900
1998-11-09,23,23,22.625,22.875,208000
1998-11-10,22.75,22.75,21.6875,21.6875,125400
1998-11-11,21.9375,21.9375,21.25,21.6875,43600
1998-11-12,21.8125,21.875,21.1875,21.5625,55800
1998-11-13,21.6875,21.9375,21.5,21.5,28100
1998-11-16,21.5,21.75,21.25,21.5625,112600
1998-11-17,21.5625,21.5625,21.3125,21.5,113200
1998-11-18,21.375,21.625,21,21.4375,182400
1998-11-19,21.6875,22.625,21.4375,22,368600
1998-11-20,21.9375,23.375,21.875,23.125,363100
1998-11-23,23.4375,26.4375,23.375,26,284400
1998-11-24,26,27,25.6875,26.3125,208700
1998-11-25,25.875,26.375,25.875,26.1875,61700
1998-11-27,26.1875,27.5,26.1875,27.0625,34600
1998-11-30,26.8125,26.8125,25.75,26.25,145600
1998-12-01,25.875,27.625,25.375,27.4375,67300
1998-12-02,27.4375,27.4375,26.75,27.25,58300
1998-12-03,27,28.1875,27,27.8125,94000
1998-12-04,27.5625,27.75,27.125,27.5,53800
1998-12-07,27,27.125,26.75,26.9375,104900
1998-12-08,26.9375,27.125,26.3125,26.625,107200
1998-12-09,26.75,27.0625,26.5,26.625,110400
1998-12-10,26.75,26.875,26.25,26.5,34900
1998-12-11,26.25,26.625,25.25,25.5,36500
1998-12-14,25.5,25.5,25,25.0625,21100
1998-12-15,24.8125,24.8125,24.125,24.375,60300
1998-12-16,24.375,24.8125,24,24.8125,37400
1998-12-17,24.75,28.9375,24.75,26.9375,167700
1998-12-18,28,28,25.75,26.6875,100600
1998-12-21,26.75,27.625,26.75,27.625,142300
1998-12-22,27.5,27.875,27.375,27.6875,51000
1998-12-23,27.6875,27.9375,27.4375,27.6875,42500
1998-12-24,27.75,27.875,27.625,27.875,2100
1998-12-28,27.75,28.25,27.5,27.875,35300
1998-12-29,27.75,27.8125,27.3125,27.375,19300
1998-12-30,27.25,27.9375,26.875,27.9375,45900
1998-12-31,28,28.125,27.25,28.0625,101300
