Date,Open,High,Low,Close,Volume
2020-06-15,2057,2079.5,2017,2019,1898000
2020-06-16,2067.5,2115,2047,2098,2132200
2020-06-17,2077.5,2092,2061.5,2073.5,1826100
2020-06-18,2072.5,2085,2052.5,2078.5,1512300
2020-06-19,2098.5,2098.5,2060,2073.5,2469200
2020-06-22,2057,2072,2049.5,2056,1229300
2020-06-23,2094.5,2108,2055,2086.5,1491500
2020-06-24,2082.5,2084,2054,2060,2170400
2020-06-25,2055.5,2061.5,2031,2039.5,2436900
2020-06-26,2042.5,2068,2040,2058,1998400
2020-06-29,2031,2042,2015,2015,2058800
2020-06-30,2053,2078,2043.5,2052.5,2386600
2020-07-01,2014,2030,1994,1998,2226700
2020-07-02,2010.5,2073.5,2009.5,2067,2977500
2020-07-03,2073,2075,2039.5,2049.5,1251000
2020-07-06,2054.5,2078.5,2050.5,2075,1281000
2020-07-07,2058,2080,2048,2068.5,1668300
2020-07-08,2073,2083.5,2053.5,2053.5,1491400
2020-07-09,2073,2076.5,2039.5,2055,2078600
2020-07-10,2020,2045,2020,2022.5,2179600
2020-07-13,2070,2083,2055,2073.5,1715700
2020-07-14,2065.5,2093.5,2060,2091.5,1826100
2020-07-15,2100,2122,2096.5,2113,1729800
2020-07-16,2156,2157.5,2117,2127,2285000
2020-07-17,2158.5,2164,2117,2125.5,1467200
2020-07-20,2125,2125,2091,2107.5,1617400
2020-07-21,2100,2101.5,2078,2089.5,2305400
2020-07-22,2089.5,2118.5,2088,2098,1736000
2020-07-27,2098,2110,2070,2103.5,2171800
2020-07-28,2096,2102,2079,2089.5,1789700
2020-07-29,2050.5,2080.5,2033,2060,4510000
2020-07-30,2020.5,2027.5,1981,1987.5,2155600
2020-07-31,1976.5,1979,1913.5,1918,1957800
2020-08-03,1929,1942,1917,1932,1401500
2020-08-04,1952.5,2027.5,1952.5,2020,1944000
2020-08-05,2010,2015.5,1985.5,2007.5,1183100
2020-08-06,1997.5,2016,1988.5,2003,875700
2020-08-07,2004.5,2009.5,1990,2001.5,1148100
2020-08-11,2038,2093.5,2028,2091.5,2771700
2020-08-12,2099.5,2109.5,2075,2093,2150000
2020-08-13,2111,2129.5,2092,2120.5,2052300
2020-08-14,2121,2130,2112,2118,2275300
2020-08-17,2109,2123.5,2097,2097,1099000
2020-08-18,2097.5,2102,2082.5,2100,1568800
2020-08-19,2087,2119.5,2081,2116.5,1302600
2020-08-20,2126,2127,2104,2104,1441100
2020-08-21,2120,2141,2118.5,2130.5,1261700
2020-08-24,2130.5,2134,2117,2121.5,806600
2020-08-25,2140.5,2162.5,2132,2154,1823100
2020-08-26,2104,2140.5,2100,2133,1250000
2020-08-27,2123.5,2137,2100,2106.5,1382400
2020-08-28,2111.5,2151.5,2064,2095.5,1719200
2020-08-31,2110,2123.5,2091.5,2096,1809100
2020-09-01,2070.5,2085,2066,2072.5,1174600
2020-09-02,2088,2099,2080,2081,1200200
2020-09-03,2099.5,2104,2082.5,2086,1024400
2020-09-04,2078,2087.5,2063.5,2076,1112000
2020-09-07,2079,2086,2051,2052,1057600
2020-09-08,2053.5,2060.5,2036.5,2056,1151500
2020-09-09,2006,2035.5,1980.5,2034.5,2621600
2020-09-10,2058.5,2110,2040.5,2106,2645700
2020-09-11,2097.5,2098,1982,2021.5,4565400
2020-09-14,2025,2044.5,2017,2035.5,1842200
2020-09-15,2015,2017,1982.5,1986,2279100
2020-09-16,1966,1967,1951,1956.5,2016800
2020-09-17,1955,1965,1936,1949.5,2423000
2020-09-18,1947,1969.5,1937,1962.5,3574200
2020-09-23,1938.5,1950,1923.5,1929.5,2641000
2020-09-24,1917.5,1930,1890.5,1925,2485700
2020-09-25,1917.5,1923,1884,1900,3185900
2020-09-28,1917.5,1928.5,1913,1925.5,4062200
2020-09-29,1921,1927.5,1901,1911,2503600
2020-09-30,1890,1895,1854.5,1857.5,3093000
2020-10-02,1890,1890,1843.5,1850,3277300
2020-10-05,1855,1880,1855,1866.5,3095900
2020-10-06,1860.5,1879,1858,1874,2532100
2020-10-07,1846,1862.5,1846,1859.5,2870200
2020-10-08,1850,1859.5,1838.5,1840,3852500
2020-10-09,1818,1822.5,1786,1790,3268900
2020-10-12,1785.5,1789,1769,1775.5,2838000
2020-10-13,1780,1792.5,1769.5,1780,2413900
2020-10-14,1781,1782.5,1765.5,1775,1959600
2020-10-15,1792.5,1808.5,1784,1798,2086000
2020-10-16,1783.5,1800,1773.5,1795,1917800
2020-10-19,1807.5,1815,1786.5,1812.5,1837800
2020-10-20,1809.5,1809.5,1776,1777,2100000
2020-10-21,1799,1822.5,1787.5,1802,2098200
2020-10-22,1788.5,1790.5,1768,1773.5,2651300
2020-10-23,1770.5,1779,1757,1773.5,2227900
2020-10-26,1800,1807.5,1779.5,1782,1958900
2020-10-27,1785,1793,1760.5,1776,2018000
2020-10-28,1765,1774.5,1745,1759.5,1846400
2020-10-29,1740,1766.5,1737.5,1758,1824600
2020-10-30,1749.5,1756,1720.5,1726.5,1783900
2020-11-02,1748,1761,1739,1755.5,1876100
2020-11-04,1780,1792.5,1764.5,1768.5,1999600
2020-11-05,1765,1779,1750,1775,1752600
2020-11-06,1769.5,1791.5,1747.5,1789,2156300
2020-11-09,1803,1806.5,1775.5,1788,1762600
2020-11-10,1837.5,1857.5,1791,1856,3826100
2020-11-11,1896,1914.5,1875,1889.5,3377700
2020-11-12,1883,1894,1862,1881.5,2292400
2020-11-13,1910,1910,1855,1874,3572900
2020-11-16,1905.5,1931.5,1899.5,1918,2449200
2020-11-17,1941.5,1969.5,1930.5,1964,3273700
2020-11-18,1946,1946,1916,1919.5,1843600
2020-11-19,1902,1917,1886,1912.5,2453900
2020-11-20,1911.5,1925.5,1890,1903,2533400
2020-11-24,1929.5,1940,1913,1925,3529400
2020-11-25,1963.5,1975.5,1936,1938,3298300
2020-11-26,1933,1943,1923,1934,1852700
2020-11-27,1946,1958,1933,1941.5,2633200
2020-11-30,1934,1940,1853,1878,5145400
2020-12-01,1895,1912,1869,1887.5,2899000
2020-12-02,1905.5,1956,1903.5,1946.5,3059300
2020-12-03,1921.5,1958,1919.5,1933,2575200
2020-12-04,1934,1969,1930,1948.5,2047500
2020-12-07,1959.5,1971,1945.5,1958.5,1821000
2020-12-08,1981,2057,1980,2042,4076500
2020-12-09,2092,2100,2036,2046.5,3036500
2020-12-10,2043.5,2048,2010,2015,2527000
2020-12-11,2009.5,2012.5,1967,1977,3258000
2020-12-14,1953,1998,1946,1971,2190200
2020-12-15,1983.5,2001,1976,1984,3314600
2020-12-16,2000,2019,1997,2011.5,2613500
2020-12-17,2025,2027.5,1987,1998.5,1692300
2020-12-18,1991.5,2014.5,1988.5,1995.5,3562400
2020-12-21,2003.5,2014,1988.5,2013.5,1379600
2020-12-22,1997.5,2005,1989,1998,1377200
2020-12-23,2010.5,2013,1991,1995.5,943700
2020-12-24,2000,2012,1990.5,1995,1004100
2020-12-25,2020,2045,2011.5,2038.5,1410800
2020-12-28,2040,2062.5,2033,2060.5,1215200
2020-12-29,2110,2124,2097.5,2116.5,2153800
2020-12-30,2125,2133.5,2100,2100,1975500
