Date,Open,High,Low,Close,Volume
2008-08-21,965,981,965,981,2300000
2008-08-22,982,982,980,980,1899000
2008-08-25,980,1002,980,1002,3311000
2008-08-26,997,1029,997,1029,4288000
2008-08-27,1022,1022,1007,1007,2873000
2008-08-28,1007,1012,1007,1012,3168000
2008-08-29,1013,1043,1013,1043,5577000
2008-09-01,1043,1043,990,990,5888000
2008-09-02,977.4136,977.4136,965,965,8435000
2008-09-03,965,970,965,970,4157000
2008-09-04,967,967,910,910,9204000
2008-09-05,911,926,911,926,5254000
2008-09-08,926,988,926,988,4891000
2008-09-09,988,988,979,979,2729000
2008-09-10,977,995,976,995,3428000
2008-09-11,995,995,965,965,3977000
2008-09-12,965,987,965,987,4908000
2008-09-16,987,987,954,954,4658000
2008-09-17,956,968,956,968,5552000
2008-09-18,968,968,955,955,4520000
2008-09-19,955,1005,955,1005,3534000
2008-09-22,1005,1019,1005,1019,2511000
2008-09-24,1019,1019,1010,1010,3033000
2008-09-25,1010,1010,1008,1008,2145000
2008-09-26,1008,1015,1008,1015,2366000
2008-09-29,1016,1016,973,973,3060000
2008-09-30,973,973,954,954,2936000
2008-10-01,954,966,954,966,3103000
2008-10-02,966,966,945,945,4303000
2008-10-03,926,926,906,906,3640000
2008-10-06,906,906,822,822,5277000
2008-10-07,823,849,823,849,5611000
2008-10-08,849,849,779,779,4510000
2008-10-09,776,776,757,757,5982000
2008-10-10,757,757,697,697,5739000
2008-10-14,697,797,697,797,3850000
2008-10-15,799,838,799,838,4678000
2008-10-16,838,838,740,740,4516000
2008-10-17,740,782,740,782,4323000
2008-10-20,782,811,782,811,3027000
2008-10-21,811,850,811,850,2536000
2008-10-22,850,850,768,768,2770000
2008-10-23,768,768,765,765,4175000
2008-10-24,765,765,733,733,4920000
2008-10-27,696.0963,696.0963,663,663,6097000
2008-10-28,663,712,663,712,5120000
2008-10-29,712,805,712,805,5260000
2008-10-30,805,905,805,905,4882000
2008-10-31,952.2368,965,952.2368,965,7700000
2008-11-04,965,1004,965,1004,7089000
2008-11-05,1003,1003,990,990,8848000
2008-11-06,991,991,890,890,4144000
2008-11-07,890,890,830,830,8953000
2008-11-10,830,864,830,864,4071000
2008-11-11,865,865,822,822,4932000
2008-11-12,822,822,796,796,4554000
2008-11-13,796,796,786,786,3361000
2008-11-14,786,799,786,799,5364000
2008-11-17,799,803,799,803,4008000
2008-11-18,803,803,796,796,2474000
2008-11-19,796,796,793,793,3462000
2008-11-20,793,793,747,747,3275000
2008-11-21,747,747,736,736,4988000
2008-11-25,736,768,736,768,5030000
2008-11-26,768,768,758,758,1958000
2008-11-27,758,769,758,769,2421000
2008-11-28,769,777,769,777,2770000
2008-12-01,777,777,758,758,1791000
2008-12-02,758,758,722,722,3025000
2008-12-03,722,727,722,727,4002000
2008-12-04,727,727,706,706,4479000
2008-12-05,706,725,706,725,3550000
2008-12-08,725,741,725,741,2792000
2008-12-09,741,741,739,739,4885000
2008-12-10,739,747,739,747,6384000
2008-12-11,729,738,729,738,4793000
2008-12-12,739,739,734,734,9795000
2008-12-15,744,750,744,750,4291000
2008-12-16,750,750,735,735,3721000
2008-12-17,735,736,735,736,4225000
2008-12-18,736,741,736,741,4875000
2008-12-19,742,742,730,730,3625000
2008-12-22,730,736,730,736,2456000
2008-12-24,738,738,722,722,1652000
2008-12-25,743,744,743,744,1725000
2008-12-26,742,743,742,743,1131000
2008-12-29,762,776,762,776,2688000
2008-12-30,780,780,763,778,1146000
