Date,Open,High,Low,Close,Volume
2016-03-23,1980,1994.5,1926.5,1948,4519200
2016-03-24,1908,1973.5,1902,1952,2978800
2016-03-25,1951,1966.5,1928.5,1941.5,3922700
2016-03-28,1963.5,1979.5,1941,1967,2386000
2016-03-29,1961.5,1995.5,1957,1983,2003500
2016-03-30,1955,1966.5,1915,1923,3995700
2016-03-31,1931,1956,1899,1899.5,4008200
2016-04-01,1900,1906,1843,1860,3841300
2016-04-04,1847,1875.5,1844,1855.5,2683200
2016-04-05,1837.5,1849.5,1803.5,1815.5,2707200
2016-04-06,1800,1873.5,1798,1847,5137700
2016-04-07,1843.5,1863,1820,1853.5,3889900
2016-04-08,1826,1872,1807,1845.5,3462600
2016-04-11,1837,1847.5,1806,1829,2568000
2016-04-12,1829,1842,1819,1826,2957700
2016-04-13,1850,1900,1848,1888,3455400
2016-04-14,1926,1967,1905,1967,4505200
2016-04-15,1974,1995,1964.5,1990,3838200
2016-04-18,1922.5,1961,1922.5,1935.5,2872300
2016-04-19,1986,1986.5,1947.5,1963.5,2956400
2016-04-20,1990,1998,1971,1972.5,3325600
2016-04-21,2001,2010,1972,2009,3072500
2016-04-22,1983,2048,1983,2048,3483500
2016-04-25,2053,2057.5,2015.5,2027,3237500
2016-04-26,2029,2043.5,2002,2017.5,2346100
2016-04-27,2025,2033.5,2010.5,2014.5,3040800
2016-04-28,2033,2034.5,1899,1931.5,4302200
2016-05-02,1851.5,1883.5,1842.5,1867,3376500
2016-05-06,1904,1919,1848.5,1863,3312900
2016-05-09,1879,1892,1868,1880,1849700
2016-05-10,1894,1932.5,1886.5,1926,2517500
2016-05-11,1951.5,1962.5,1913,1917.5,1697300
2016-05-12,1900,1920,1890,1920,1642000
2016-05-13,1944.5,1947,1901,1907.5,2655300
2016-05-16,1928,1961.5,1926.5,1956,3093000
2016-05-17,1971.5,1974.5,1942.5,1956,3336100
2016-05-18,1942,1979,1937.5,1963.5,2229800
2016-05-19,1971.5,1983,1948.5,1956,2155200
2016-05-20,1949,1978.5,1934.5,1976.5,2476700
2016-05-23,1961,1971.5,1940.5,1962,1821900
2016-05-24,1961.5,1988,1958.5,1966,2381300
2016-05-25,1990,1994,1960.5,1961.5,2533700
2016-05-26,1980,1983.5,1967,1970.5,1570800
2016-05-27,1979.5,1980.5,1964.5,1970,1762300
2016-05-30,1988,1990,1961.5,1979.5,1301200
2016-05-31,1975.5,1988,1962.5,1986,2999500
2016-06-01,1975,1975,1930,1940,3077000
2016-06-02,1922,1933.5,1885,1896.5,2936300
2016-06-03,1895,1902,1878,1894,2365600
2016-06-06,1865,1889.5,1855,1886.5,2445700
2016-06-07,1899,1902,1882.5,1896.5,2124700
2016-06-08,1905,1925.5,1889.5,1925.5,2928800
2016-06-09,1925,1932,1906,1911,2504300
2016-06-10,1894,1937,1894,1925,4460100
2016-06-13,1887,1887,1843.5,1843.5,3284700
2016-06-14,1830,1844.5,1810.5,1825.5,2809300
2016-06-15,1824,1838.5,1813.5,1826,2270500
2016-06-16,1819.5,1824.5,1770.5,1777,2826000
2016-06-17,1786,1811.5,1774,1775.5,2393100
2016-06-20,1809,1814,1788.5,1796.5,3141100
2016-06-21,1777,1809,1768,1804.5,2857400
2016-06-22,1804,1808,1782,1792.5,2267200
2016-06-23,1803.5,1807.5,1788.5,1803.5,1385700
2016-06-24,1819.5,1823.5,1661,1683,4979900
2016-06-27,1721,1752,1720.5,1732.5,3571100
2016-06-28,1715,1775.5,1707,1764,3049200
2016-06-29,1790.5,1797,1763.5,1786.5,3125800
2016-06-30,1814,1822,1779,1779.5,3623100
2016-07-01,1780,1784.5,1746,1750,4029100
2016-07-04,1735.5,1758.5,1729,1755,2716000
2016-07-05,1755.5,1780.5,1748.5,1778,2278800
2016-07-06,1748,1764,1726.5,1749,3510800
2016-07-07,1709,1710.5,1675,1682.5,4916100
2016-07-08,1677,1690,1653,1653,4920200
2016-07-11,1653,1653,1653,1653,0
2016-07-12,1712,1746.5,1691,1729.5,5456000
2016-07-13,1782,1793,1767.5,1781.5,5080100
2016-07-14,1796.5,1815,1789,1801,4184300
2016-07-15,1811,1834.5,1799.5,1823.5,4208900
2016-07-19,1842,1842.5,1792.5,1822.5,3234000
2016-07-20,1816.5,1823,1799.5,1821,2545600
2016-07-21,1845,1845.5,1818,1825,2029800
2016-07-22,1800,1809,1781,1788,2999100
2016-07-25,1800.5,1812.5,1793,1794.5,2427400
2016-07-26,1775,1785.5,1748,1763.5,4601600
2016-07-27,1747.5,1762.5,1738,1749.5,4030700
2016-07-28,1740,1744,1723.5,1739,1992900
2016-07-29,1743,1758.5,1682.5,1728.5,4026500
2016-08-01,1688.5,1705,1667,1701.5,3004200
2016-08-02,1687,1696.5,1669,1670.5,2855700
2016-08-03,1629.5,1645,1617,1623,2745100
2016-08-04,1620.5,1633.5,1594,1617.5,3207300
2016-08-05,1623,1635,1610,1622,3574500
2016-08-08,1625,1661,1615.5,1661,2552700
2016-08-09,1672.5,1686.5,1657.5,1684,3299000
2016-08-10,1699.5,1699.5,1680.5,1689,2448900
2016-08-12,1705.5,1707,1667.5,1673.5,3124200
2016-08-15,1667.5,1688.5,1655,1677.5,1345200
2016-08-16,1680,1680,1636.5,1636.5,2268300
2016-08-17,1636,1637,1612.5,1623.5,2662000
2016-08-18,1587,1599,1567,1572.5,4722000
2016-08-19,1570,1581.5,1552,1572.5,3662700
2016-08-22,1589,1601,1570.5,1600.5,2637800
2016-08-23,1601,1628,1598,1610,3208400
2016-08-24,1629,1669.5,1627,1652.5,3929100
2016-08-25,1644,1657.5,1642,1643,2960800
2016-08-26,1638,1638,1602,1612.5,2881600
2016-08-29,1665,1684,1659.5,1679,3245100
2016-08-30,1678.5,1679.5,1662,1666.5,1379100
2016-08-31,1666.5,1672.5,1647,1666,2557500
2016-09-01,1664,1695,1652,1687.5,1947000
2016-09-02,1700,1720,1698.5,1704,2185200
2016-09-05,1730,1730,1698.5,1701.5,1352600
2016-09-06,1700,1719,1698,1718,1871900
2016-09-07,1718,1740,1713,1735.5,3004200
2016-09-08,1735,1744,1722.5,1738,2677700
2016-09-09,1736.5,1767.5,1725.5,1725.5,4827200
2016-09-12,1700,1718.5,1681,1714.5,2116200
2016-09-13,1732,1746.5,1717.5,1728,3187400
2016-09-14,1721,1738,1719,1723.5,1801800
2016-09-15,1706,1710.5,1681.5,1697,2020200
2016-09-16,1704,1708,1685.5,1696,2605600
2016-09-20,1688.5,1701.5,1671.5,1672.5,3242600
2016-09-21,1671,1726.5,1667,1726,4292300
2016-09-23,1707.5,1735.5,1693.5,1733,2764400
2016-09-26,1739.5,1748,1715,1720,2178700
2016-09-27,1699,1726,1682,1724.5,2741100
2016-09-28,1701,1710,1690,1701.5,2546500
2016-09-29,1708,1736.5,1708,1727.5,2182300
2016-09-30,1708,1719.5,1693.5,1711,2414500
2016-10-03,1723,1723.5,1703.5,1708.5,2493200
2016-10-04,1719.5,1719.5,1697.5,1704.5,2308800
2016-10-05,1714,1714,1683.5,1685,2703400
2016-10-06,1689.5,1694,1682,1685.5,3098400
2016-10-07,1675,1675,1640.5,1649.5,3836800
2016-10-11,1642.5,1654.5,1631.5,1634.5,2947700
2016-10-12,1622,1648,1618.5,1623.5,2689900
2016-10-13,1626,1637,1613.5,1620,2397200
2016-10-14,1625.5,1626,1609.5,1621.5,2484600
2016-10-17,1619,1628,1611,1621,2216200
2016-10-18,1610,1631.5,1607.5,1631,3040300
2016-10-19,1631,1635,1618,1625,2924900
2016-10-20,1629.5,1668.5,1627.5,1662,3127700
2016-10-21,1672,1680,1658,1659.5,2641600
2016-10-24,1660,1670,1650,1668,2185500
2016-10-25,1683.5,1698,1683,1690.5,2681200
2016-10-26,1683.5,1712,1683.5,1710,2752000
2016-10-27,1720,1725.5,1703,1706.5,1955700
2016-10-28,1714,1745.5,1713,1743.5,5171900
2016-10-31,1732.5,1740.5,1720.5,1736.5,2320500
2016-11-01,1734.5,1747.5,1722.5,1747,2171900
2016-11-02,1720,1726.5,1702.5,1712.5,1907300
2016-11-04,1715,1715.5,1672,1681,2511500
2016-11-07,1710,1714.5,1695.5,1712,2500400
2016-11-08,1712.5,1720,1697,1701.5,1825700
2016-11-09,1710,1722,1597,1615,5815300
2016-11-10,1694,1713,1688.5,1703,4084400
2016-11-11,1730,1742,1688.5,1694,3820300
2016-11-14,1710.5,1728.5,1700.5,1725,2403900
2016-11-15,1723,1736.5,1711,1722,1927500
2016-11-16,1732,1742.5,1722,1733.5,2382600
2016-11-17,1742,1761,1736,1754,3043200
2016-11-18,1765,1771.5,1758,1758.5,2680400
2016-11-21,1769.5,1784,1765.5,1783,2749700
2016-11-22,1776,1785.5,1766,1774.5,2338900
2016-11-24,1800,1819,1798.5,1816,3341500
2016-11-25,1836,1846,1826,1837.5,2958200
2016-11-28,1850,1873,1846,1866,4235000
2016-11-29,1859.5,1874.5,1856,1862,2568200
2016-11-30,1870.5,1881,1863,1870,3382800
2016-12-01,1895,1895.5,1872,1877,3884300
2016-12-02,1863,1875,1838.5,1848.5,3634700
2016-12-05,1833.5,1846,1819,1824,2564400
2016-12-06,1853.5,1861,1843.5,1845.5,2928300
2016-12-07,1863,1863.5,1833.5,1848.5,2451700
2016-12-08,1870,1898.5,1867,1898.5,3641100
2016-12-09,1945,1945,1917,1930.5,5477400
2016-12-12,1943,1953.5,1910,1914.5,3708700
2016-12-13,1917.5,1949.5,1906,1948.5,3309300
2016-12-14,1942.5,1942.5,1916.5,1918,2875900
2016-12-15,1920,1932,1900.5,1901.5,3745500
2016-12-16,1930,1939,1910,1917,3479500
2016-12-19,1900.5,1929,1900.5,1924.5,1927300
2016-12-20,1944,1952.5,1937,1948,2469300
2016-12-21,1961.5,1964,1934,1943,2946600
2016-12-22,1963,1963,1945.5,1960.5,2649600
2016-12-26,1970.5,1973.5,1953,1956,2126500
2016-12-27,1950,1963.5,1942,1947.5,1965000
2016-12-28,1956,1962,1947.5,1961,1868700
2016-12-29,1953,1953.5,1934,1946,2821100
2016-12-30,1939.5,1954,1930.5,1945.5,2002600
