Date,Open,High,Low,Close,Volume
2026-04-08,3652,3652,3615,3626,2259000
2026-04-09,3680,3696,3623,3635,2809400
2026-04-10,3663,3664,3627,3649,2165700
2026-04-13,3627,3651,3585,3588,2004700
2026-04-14,3598,3599,3453,3468,3927700
2026-04-15,3507,3544,3495,3515,2966800
2026-04-16,3508,3518,3489,3498,2266000
2026-04-17,3497,3511,3481,3481,1780000
2026-04-20,3509,3519,3489,3519,2058000
2026-04-21,3515,3518,3475,3484,1605200
2026-04-22,3486,3488,3451,3462,1946500
2026-04-23,3450,3459,3407,3429,1961500
2026-04-24,3419,3429,3381,3388,1790400
2026-04-27,3376,3403,3366,3390,2237900
2026-04-28,3400,3455,3395,3455,2022500
2026-04-30,3428,3428,3371,3410,2896400
2026-05-01,3402,3420,3378,3417,1649700
2026-05-07,3403,3446,3403,3431,3127300
2026-05-08,3431,3432,3382,3407,2427600
2026-05-11,3371,3430,3370,3430,2325000
2026-05-12,3418,3472,3408,3459,2004100
2026-05-13,3474,3500,3465,3500,2294300
2026-05-14,3480,3484,3390,3423,2856300
2026-05-15,3416,3437,3393,3396,3118700
2026-05-18,3370,3380,3325,3339,2283600
2026-05-19,3355,3402,3355,3402,1862500
2026-05-20,3372,3391,3323,3338,2738700
2026-05-21,3380,3399,3326,3326,3153800
2026-05-22,3347,3351,3290,3336,2793400
2026-05-25,3360,3382,3333,3344,2197500
2026-05-26,3334,3374,3323,3345,1811700
2026-05-27,3328,3356,3321,3338,1802700
2026-05-28,3350,3378,3345,3362,2921000
2026-05-29,3373,3391,3340,3353,4731100
2026-06-01,3356,3360,3269,3280,2956400
2026-06-02,3259,3260,3181,3237,2996400
2026-06-03,3259,3302,3239,3281,2419400
2026-06-04,3235,3326,3209,3294,6776000
2026-06-05,3320,3320,3203,3203,3710600
2026-06-08,3233,3286,3210,3254,3575900
2026-06-09,3264,3280,3217,3225,3992500
2026-06-10,3271,3333,3253,3319,3790900
2026-06-11,3270,3307,3242,3257,3224600
2026-06-12,3258,3315,3250,3289,3421600
2026-06-15,3314,3373,3306,3335,2300700
2026-06-16,3300,3306,3265,3296,2212300
2026-06-17,3319,3330,3276,3276,1857600
2026-06-18,3275,3292,3246,3276,3119000
2026-06-19,3262,3292,3255,3271,3346500
2026-06-22,3246,3251,3216,3235,2522000
2026-06-23,3221,3238,3202,3233,2361300
2026-06-24,3244,3247,3206,3207,2370600
2026-06-25,3283,3294,3257,3280,2342700
2026-06-26,3300,3344,3291,3340,2521600
2026-06-29,3349,3389,3345,3381,4083800
2026-06-30,3389,3405,3364,3382,3306000
2026-07-01,3384,3387,3343,3363,2824900
2026-07-02,3390,3422,3374,3422,2666900
2026-07-03,3450,3479,3440,3445,2639300
2026-07-06,3465,3529,3453,3525,2412800
2026-07-07,3540,3540,3502,3520,3089000
2026-07-08,3535,3535,3505,3505,2456800
2026-07-09,3435,3487,3432,3475,2548800
2026-07-10,3471,3475,3446,3455,2845400
2026-07-13,3480,3489,3452,3472,2207400
2026-07-14,3475,3520,3470,3508,2568100
2026-07-15,3541,3551,3516,3516,2295200
2026-07-16,3520,3566,3508,3555,2371400
2026-07-17,3576,3599,3534,3546,3344500
2026-07-21,3550,3595,3545,3549,3213300
2026-07-22,3548,3548,3498,3527,2776800
2026-07-23,3513,3525,3499,3514,2113000
2026-07-24,3500,3536,3484,3536,2158400
2026-07-27,3583,3639,3573,3639,3535300
2026-07-28,3630,3671,3622,3657,3290300
2026-07-29,3696,3767,3676,3750,4753600
2026-07-30,3630,3652,3565,3587,4674400
2026-07-31,3517,3536,3461,3488,4541900
2026-08-03,3464,3469,3370,3370,3881600
2026-08-04,3375,3377,3336,3351,2535200
2026-08-05,3351,3365,3326,3354,2753700
2026-08-06,3360,3419,3343,3415,3300300
2026-08-07,3410,3466,3404,3427,1935700
2026-08-10,3427,3435,3387,3425,2279500
2026-08-12,3440,3447,3413,3422,2595900
2026-08-13,3427,3440,3408,3426,1825300
2026-08-14,3444,3444,3419,3444,1704500
2026-08-17,3450,3456,3406,3406,1294100
2026-08-18,3387,3404,3367,3382,1775100
2026-08-19,3382,3385,3346,3374,2121700
2026-08-20,3449,3449,3421,3437,2127900
2026-08-21,3439,3475,3437,3471,2328700
2026-08-24,3489,3489,3443,3478,1445200
2026-08-25,3520,3528,3460,3460,1833500
2026-08-26,3460,3490,3459,3461,1384200
2026-08-27,3448,3475,3436,3460,1607400
2026-08-28,3423,3452,3412,3428,2353100
2026-08-31,3425,3446,3413,3446,3128600
2026-09-01,3430,3470,3428,3470,2157700
2026-09-02,3445,3448,3405,3411,2339400
2026-09-03,3410,3423,3395,3402,2147000
2026-09-04,3400,3402,3363,3379,2691000
2026-09-07,3370,3383,3340,3340,2000000
2026-09-08,3328,3331,3298,3302,2274500
2026-09-09,3298,3322,3283,3321,3419800
2026-09-10,3296,3372,3276,3372,3636400
2026-09-11,3302,3361,3300,3361,3209500
2026-09-14,3389,3412,3353,3366,2768300
2026-09-15,3398,3401,3327,3342,2131100
2026-09-16,3360,3366,3346,3346,1809900
2026-09-17,3359,3403,3358,3403,1706100
2026-09-18,3406,3412,3350,3350,3405200
2026-09-24,3350,3369,3333,3349,3324500
2026-09-25,3372,3379,3350,3369,2306300
