Date,Open,High,Low,Close,Volume
2023-08-31,103.1,103.43,102.04,102.39,1875500
2023-09-01,103.16,104.49,103.16,103.5,1556800
2023-09-05,103.07,103.78,101.51,101.74,1976100
2023-09-06,101.07,101.69,99.54,101.46,2229500
2023-09-07,100.63,100.9,99.66,99.92,2138000
2023-09-08,99.88,100.05,98.73,99.92,2431900
2023-09-11,100.88,101.74,99.85,100.03,1820000
2023-09-12,99.73,101.81,99.03,101.05,2670700
2023-09-13,101.74,101.97,99.36,100.34,1802900
2023-09-14,101.4,102.66,101.4,102.26,1848300
2023-09-15,101.92,104.61,101.23,104.46,4096900
2023-09-18,103.89,103.97,102.11,102.58,1479200
2023-09-19,102.58,102.97,101.64,101.69,1388800
2023-09-20,102.49,103.29,100.3,100.56,1441700
2023-09-21,100.15,100.51,98.89,98.93,1667800
2023-09-22,98.85,99.08,97.61,98.27,2089200
2023-09-25,97.65,98.7,97.02,97.88,1599000
2023-09-26,97,98.59,96.17,97.1,2132100
2023-09-27,97.51,97.55,94.72,95.49,2418300
2023-09-28,95.45,97.09,95.07,97.01,1840700
2023-09-29,97.69,98.65,96.59,97.05,1859300
2023-10-02,96.87,97.5,94.65,95.12,2997700
2023-10-03,94.07,94.52,92.53,93.05,2191800
2023-10-04,93.28,93.59,91.79,92.61,2518500
2023-10-05,91.85,92.52,90.88,92.11,2275900
2023-10-06,91.35,94.46,91.02,93.54,2314900
2023-10-09,92.59,94.88,92.37,94.33,2243900
2023-10-10,95.23,98.29,95.23,96.98,2467900
2023-10-11,97,98.59,95.85,97.12,1486800
2023-10-12,97.71,97.88,95.44,96.91,1846900
2023-10-13,97.7,98.23,94.57,95.2,2246100
2023-10-16,96.41,97.51,95.54,97.15,1645500
2023-10-17,95.91,99.26,95.91,98.04,2113600
2023-10-18,97.04,97.57,95.59,95.93,1574900
2023-10-19,94.51,95.18,92.31,92.7,3480100
2023-10-20,92.4,92.86,89.74,90.23,2483500
2023-10-23,90.06,91.77,89.5,90.38,1834400
2023-10-24,90.71,91.32,88.83,89.2,2597600
2023-10-25,88.6,90.13,88.23,88.97,2369400
2023-10-26,89.41,91.09,89.08,89.51,3549700
2023-10-27,96.49,99.77,96.16,97.74,6534100
2023-10-30,98.62,101.26,98.42,100.54,3923400
2023-10-31,100.88,101.83,99.82,101.29,2619200
2023-11-01,101.65,101.72,99.37,100.27,2186000
2023-11-02,102,104.93,101.38,104.65,3287100
2023-11-03,105.87,108.13,105.87,106.32,3376700
2023-11-06,106.1,106.92,104.64,105.45,2340500
2023-11-07,104.84,105.74,104.44,105.01,2009700
2023-11-08,105,105.85,104.32,105.08,2054000
2023-11-09,105.76,106.02,103.99,104.49,1801900
2023-11-10,104,104.63,102.63,104.58,2503700
2023-11-13,104.04,106.06,103.79,104.37,3009900
2023-11-14,106.93,108.13,106.76,107.01,3213700
2023-11-15,107.28,107.54,105.51,106,3303800
2023-11-16,106.45,106.57,104.21,105.01,2825100
2023-11-17,105.86,107.68,105.03,107.68,2309700
2023-11-20,107.55,107.66,106.43,107.15,2255800
2023-11-21,106.81,107.25,105.6,105.78,1545300
2023-11-22,106.4,107.07,105.39,106.77,1342800
2023-11-24,107.08,107.36,106.23,106.57,524100
2023-11-27,105.7,106.61,105.43,106.18,1556800
2023-11-28,106.37,109.05,106.14,108.58,1874500
2023-11-29,109.18,111.56,109.18,110.13,2087500
2023-11-30,110.8,111.97,110.18,111.66,2439300
2023-12-01,111.34,115.14,111.34,113.93,3422300
2023-12-04,112.99,116.02,112.64,114.94,3594000
2023-12-05,114.44,116.31,113.67,115.32,3572400
2023-12-06,117.27,118.09,113.49,113.77,2480000
2023-12-07,114.06,115.93,113.42,115.38,3675000
2023-12-08,115.5,118.55,114.89,118.09,3024900
2023-12-11,117.73,119.67,117.13,118.81,3138200
2023-12-12,118.52,121.06,118.52,120.29,3666200
2023-12-13,121,125.21,120.07,125.09,3871200
2023-12-14,126.77,130.15,126.68,129.2,6375700
2023-12-15,128.37,129.95,127.5,129.68,5016500
2023-12-18,130.08,130.87,129.6,129.98,2630700
2023-12-19,129.57,132.06,129.22,131.52,2663200
2023-12-20,131.68,132.14,127.73,127.73,2780400
2023-12-21,128.89,130.63,128.63,129.64,3203200
2023-12-22,130.15,131.36,129.19,129.74,1371500
2023-12-26,129.74,130.82,129.23,130.73,864000
2023-12-27,130.94,131.28,130,131.15,1007400
2023-12-28,131.13,132.27,130.8,132.02,1198100
2023-12-29,131.81,132.5,130.65,131.12,1385000
