Date,Open,High,Low,Close,Volume
2013-09-17,67.91,69.24,67.84,69.12,3308800
2013-09-18,68.96,69.65,68.69,69.28,2644900
2013-09-19,69.55,69.76,68.85,69.04,1911700
2013-09-20,69.09,69.56,68.95,69.1,3306600
2013-09-23,68.75,68.84,67.97,68.45,2590800
2013-09-24,68.34,69.38,67.85,68.49,3254500
2013-09-25,68.72,69.7,68.37,69.19,3168000
2013-09-26,69.07,69.84,68.88,69.12,1821800
2013-09-27,68.74,69.11,68.6,68.92,2162800
2013-09-30,68.48,69.05,68.07,68.74,2940500
2013-10-01,69.04,70,68.95,69.79,2768700
2013-10-02,69.44,69.55,68.88,69.55,2480500
2013-10-03,69.16,69.7,68.38,68.78,2289200
2013-10-04,68.88,70.49,68.73,70.32,3046400
2013-10-07,69.63,69.65,68.82,68.88,2587000
2013-10-08,68.88,69.14,67.6,67.83,3565700
2013-10-09,67.9,68.38,67.36,68.1,2626300
2013-10-10,69.1,70.91,69.08,70.76,3158600
2013-10-11,70.75,71.94,70.62,71.91,2294900
2013-10-14,71.62,72.35,71.08,72.1,3674400
2013-10-15,71.93,72.17,71.29,71.59,4403000
2013-10-16,71.89,72.65,71.83,72.25,3925300
2013-10-17,72.1,72.54,71.63,72.15,4603700
2013-10-18,72.8,72.99,70.95,71.6,6241700
2013-10-21,71.8,71.95,71.16,71.27,3603300
2013-10-22,71.45,71.62,70.52,71,4767400
2013-10-23,70.86,70.86,70.15,70.54,3294000
2013-10-24,70.82,70.85,70.12,70.65,3095400
2013-10-25,70.59,70.82,70.07,70.38,3311200
2013-10-28,70.37,71.13,70.02,70.77,2322300
2013-10-29,70.87,71.38,70.84,70.93,2659100
2013-10-30,70.82,71,69.68,69.8,3201700
2013-10-31,69.58,69.67,68.67,68.67,4563300
2013-11-01,68.79,69.45,68.63,69.39,2470600
2013-11-04,69.52,69.69,69.16,69.61,2578600
2013-11-05,69.5,70.15,69.12,69.96,2748500
2013-11-06,70.48,70.48,68.92,69.29,3264700
2013-11-07,69.59,69.9,68.82,68.85,2946500
2013-11-08,68.9,70,68.85,69.59,3932300
2013-11-11,69.63,69.95,69.46,69.68,2086100
2013-11-12,69.66,69.88,69.32,69.51,2515300
2013-11-13,69.28,70.07,68.8,70.06,3378900
2013-11-14,70.13,70.88,70.11,70.69,2641000
2013-11-15,70.4,70.93,70.24,70.37,2738800
2013-11-18,70.44,70.58,69.32,69.42,3286800
2013-11-19,69.42,69.59,69.02,69.25,2335700
2013-11-20,69.89,69.91,68.74,68.8,2884700
2013-11-21,69.25,69.85,69.06,69.63,2755000
2013-11-22,69.96,69.96,69.04,69.61,3018400
2013-11-25,69.73,70.78,69.6,70.41,2474500
2013-11-26,70.54,71.12,70.39,70.81,2322700
2013-11-27,71.09,71.6,70.84,71.51,1967300
2013-11-29,71.69,72.18,71.32,71.63,1699700
2013-12-02,72.65,73,71.86,72.1,3869000
2013-12-03,71.92,72.15,71.35,71.63,4238700
2013-12-04,71.28,72.64,71.15,72.35,3459500
2013-12-05,72.25,72.42,71.6,71.94,3508500
2013-12-06,72.77,73.19,72.33,72.6,4134500
2013-12-09,73.02,73.33,72.8,73,2612400
2013-12-10,72.71,73.22,72.36,72.82,1858000
2013-12-11,73,73.22,71.69,71.86,3254600
2013-12-12,71.69,71.89,71.02,71.48,2558500
2013-12-13,71.69,71.81,71.09,71.47,1837800
2013-12-16,71.76,72.51,71.55,72.18,2232700
2013-12-17,72.72,72.95,71.47,71.79,2010800
2013-12-18,71.88,73.51,71.22,73.45,3311900
2013-12-19,73.36,73.78,72.77,73.64,2984300
2013-12-20,73.94,74.81,73.61,74.73,4705200
2013-12-23,74.95,75.33,74.5,75.01,1908700
2013-12-24,75.07,75.47,74.97,75.38,666700
2013-12-26,75.62,76,75.4,75.88,1615100
2013-12-27,75.87,75.96,75.51,75.78,693500
2013-12-30,75.97,76.16,75.54,75.82,1429300
2013-12-31,76,76.71,75.85,76.61,1935400
