Date,Open,High,Low,Close,Volume
2020-05-29,67,69,65.82,68.04,9175700
2020-06-01,68.59,70.28,67.88,68.99,4604000
2020-06-02,70.21,72.48,69.34,70.9,5559600
2020-06-03,72.97,75.17,72.36,74.34,5698000
2020-06-04,73.97,77.16,72.72,77.15,4369200
2020-06-05,84.87,85.22,78.3,79.02,7549500
2020-06-08,81.23,82.15,78.94,80,7022200
2020-06-09,77.01,79.34,76.45,78.47,3873000
2020-06-10,77.83,78.38,71.8,71.8,7791100
2020-06-11,66.71,70.16,66.02,66.12,6429500
2020-06-12,70.26,70.7,67.08,70.63,5173000
2020-06-15,66.5,72.2,66.15,71.17,4043200
2020-06-16,75.08,75.36,70.42,73.6,5360100
2020-06-17,73.58,73.95,71.22,71.47,2951700
2020-06-18,70.47,71.67,69.42,69.98,3581900
2020-06-19,71.68,71.68,67.31,68.07,6015800
2020-06-22,68.58,70.15,67.9,68.3,3798300
2020-06-23,69.57,70.19,68.83,69.57,2367100
2020-06-24,68.44,68.44,64.99,65.46,3728800
2020-06-25,64.86,67.39,64.04,67.04,4257400
2020-06-26,65.54,65.54,60.84,61.16,8718700
2020-06-29,61.84,62.98,60.76,62.38,3461800
2020-06-30,62.08,63.37,61.65,62.59,4061400
2020-07-01,62.85,64.25,60.17,60.7,3404500
2020-07-02,62.27,63.25,60.72,61.15,3376200
2020-07-06,63.08,63.54,61.59,62.65,2644800
2020-07-07,61.91,61.91,59.74,59.91,3036000
2020-07-08,59.76,61.46,59.2,61.39,3087700
2020-07-09,60.99,61.2,57.3,58.35,4076400
2020-07-10,58.18,60.84,57.87,60.8,3138000
2020-07-13,61.58,63.11,59.76,61.56,3808500
2020-07-14,61.17,61.96,60.06,60.68,4071400
2020-07-15,62.41,63.81,61.58,63.68,3185300
2020-07-16,62.76,64.54,62.41,63.36,2960300
2020-07-17,63.36,63.39,61.66,61.99,2485400
2020-07-20,61.42,61.99,60.47,60.84,3063200
2020-07-21,61.51,63.06,61.2,62.87,4416500
2020-07-22,60.49,64.96,60.3,64.05,10854700
2020-07-23,63.65,66.04,63.36,65.4,4594600
2020-07-24,65.41,65.78,64.72,65.06,2194800
2020-07-27,64.48,65.98,63.06,65.74,3736600
2020-07-28,65.02,65.81,63.96,64.1,3132300
2020-07-29,64.12,66.41,63.64,66.38,1800600
2020-07-30,64.52,65.21,63.44,64.84,1915900
2020-07-31,64.79,64.79,62.75,63.8,1992200
2020-08-03,63.93,64.51,63.2,63.49,1792200
2020-08-04,63.2,63.74,62.65,63.24,1828500
2020-08-05,63.98,64.88,63.45,64.67,2167400
2020-08-06,64.01,65.31,63.31,63.55,2880600
2020-08-07,62.92,66.04,62.26,65.75,3832600
2020-08-10,66.1,67.94,66,67.41,2711100
2020-08-11,69.59,71.88,69.37,69.63,3146100
2020-08-12,71,71.9,67.02,68.15,2595300
2020-08-13,67.24,68.58,66.8,67.64,2965300
2020-08-14,67.18,69.96,66.36,69.47,2956900
2020-08-17,69.28,69.44,66.77,66.79,2911100
2020-08-18,67.14,67.14,65.32,65.47,2732200
2020-08-19,65.59,66.87,65.06,65.7,2495800
2020-08-20,64.53,64.82,63.81,64.27,2544400
2020-08-21,64.29,64.81,63.39,63.8,1609700
2020-08-24,64.19,67.44,63.93,67.36,2615200
2020-08-25,68.35,69.06,66.37,66.91,1966200
2020-08-26,66.91,67.12,65.74,66.28,1792000
2020-08-27,66.19,69.95,66.14,69.61,3898000
2020-08-28,70.05,71.21,69.52,71.13,3582600
2020-08-31,70.98,71.13,68.95,69.03,3043800
2020-09-01,67.92,69.45,67.5,68.58,1523700
2020-09-02,68.4,69.75,68.16,69.37,1470200
2020-09-03,70,71.88,69.05,69.92,2313700
2020-09-04,72.35,74.48,71.44,73.99,5011600
2020-09-08,72.36,72.53,70.31,70.36,3374000
2020-09-09,71.3,71.3,69.79,70.57,2574700
2020-09-10,71.2,72.55,69.29,69.42,2626500
2020-09-11,69.51,71.25,68.97,71.05,2212700
2020-09-14,71.88,75.08,71.72,74.64,3557400
2020-09-15,74.43,74.74,72.68,73.3,2671900
2020-09-16,73.45,76.86,72.21,76.17,3693600
2020-09-17,74.76,77.5,74.38,75.98,3189800
2020-09-18,75.76,76.84,75.01,75.79,3047900
2020-09-21,72.87,73.46,70.84,71.65,3954400
2020-09-22,71.29,72.26,68.55,69.96,3187700
2020-09-23,70.25,71.29,68,68.13,4409000
2020-09-24,68.14,69.37,66.46,68.1,3324200
2020-09-25,67.22,69.83,67.08,69.36,1991300
2020-09-28,71.15,72.38,69.97,71.33,1714300
2020-09-29,71.19,71.64,69.75,70.45,2150600
2020-09-30,70.99,73.54,70.73,71.86,2757600
2020-10-01,72.98,75.31,71.31,72.93,2798000
2020-10-02,71.53,75.68,71.03,74.94,2693600
2020-10-05,76.26,78.21,75.69,78.04,3036800
2020-10-06,79,79.98,75.23,75.63,2874200
2020-10-07,76.87,78.79,76.87,78.24,2747800
2020-10-08,78.59,80.39,77.56,80.28,2039400
2020-10-09,81.25,81.67,79.21,79.88,1733500
2020-10-12,79.81,81.07,79.31,80.41,2056100
2020-10-13,79.38,80.67,78.87,79.54,1978100
2020-10-14,79.69,80.22,78.56,78.66,1589800
2020-10-15,77.58,78.7,76.83,78.55,2878800
2020-10-16,79.16,79.88,78.51,79.22,3590300
2020-10-19,79.77,79.89,77.09,77.12,2048500
2020-10-20,77.9,79.09,77.15,77.27,2515700
2020-10-21,76.91,77.2,73.67,73.72,5700800
2020-10-22,74.71,77.47,74.57,76.75,10451100
2020-10-23,80.48,81,76.82,77.99,7614000
2020-10-26,76.63,76.77,74.19,74.95,5111900
2020-10-27,74.77,74.99,73.69,74.06,3023900
2020-10-28,71.79,73.6,71.52,72.07,3697000
2020-10-29,71.48,73.62,70.78,73.12,2551900
2020-10-30,72.64,73.2,71.27,73.08,2102000
2020-11-02,74.65,76.22,74.01,75.68,2602300
2020-11-03,77.28,78.83,76.83,77.57,2655800
2020-11-04,75.99,77.79,73.05,75.55,3189300
2020-11-05,76.45,79.21,76.2,78.7,2293900
2020-11-06,79.07,79.79,77.11,77.77,2559600
2020-11-09,84.78,90.3,84.78,86.95,5669200
2020-11-10,87.26,88.61,85.77,86.68,2639100
2020-11-11,87.09,87.46,83.72,84.67,2709200
2020-11-12,83.27,84.58,82.53,83.58,2128800
2020-11-13,84.38,87.27,84.38,86.7,2280100
2020-11-16,89.99,90.61,87.62,88.61,2065200
2020-11-17,87.1,88.61,85.49,87.76,1829300
2020-11-18,88.23,89.39,85.54,85.61,2680900
2020-11-19,84.74,85.38,83.67,84.99,4613400
2020-11-20,84.43,85.07,83.03,83.58,3454300
2020-11-23,85.16,87.76,84.68,87.28,2224800
2020-11-24,89.54,92.08,88.76,91.36,3236500
2020-11-25,90.03,90.25,87.66,89.9,3295400
2020-11-27,89.18,89.58,87.58,87.76,2139500
2020-11-30,89.66,89.95,85.16,85.64,4422500
2020-12-01,88,90.87,87.82,89.7,2753100
2020-12-02,88.4,91.92,88.22,91.39,2853000
2020-12-03,91.3,92.28,90.48,91.28,2123400
2020-12-04,92.03,93.15,90.87,92.24,2187800
2020-12-07,93,93.2,91.01,92.97,2758700
2020-12-08,91.4,93.22,91.36,92.64,2889300
2020-12-09,92.93,95.36,92.76,94.92,4599900
2020-12-10,93.33,95.29,92.1,94.67,2940000
2020-12-11,92.87,93.34,91.07,92.17,3042000
2020-12-14,93.46,93.95,90.26,90.42,3837800
2020-12-15,91.66,92.69,89.72,92.68,2249500
2020-12-16,93.21,94.03,91.72,93.59,2234000
2020-12-17,93.87,94.32,93.05,94.08,1822500
2020-12-18,93.96,93.96,91.05,91.57,4342600
2020-12-21,93.6,96.62,92.21,95.29,4811500
2020-12-22,95.44,96.14,94.97,94.99,2970400
2020-12-23,95.98,97.83,95.75,96.82,1769400
2020-12-24,96.99,97.42,95.79,97.3,960200
2020-12-28,97.82,99.12,97.44,97.55,2138400
2020-12-29,97.56,97.77,95.47,96.18,1902700
2020-12-30,96.5,97.98,95.97,97.88,1405200
2020-12-31,98,99.16,97.06,98.85,1290800
