Date,Open,High,Low,Close,Volume
2025-03-28,177.26,179.34,171.53,173.53,2617300
2025-03-31,171.51,180.23,171.25,179.3,6130700
2025-04-01,177.18,179.46,175.56,178.22,3248200
2025-04-02,175,184.31,173.31,182.18,3579000
2025-04-03,166,176.45,158.52,164.04,13576300
2025-04-04,156.9,158.5,146.19,150.57,11073800
2025-04-07,144.94,159.7,143.22,154.67,8586300
2025-04-08,162.94,164.31,149.69,152.35,5796500
2025-04-09,149.37,177.66,147.3,174.91,10828400
2025-04-10,169.5,169.51,156.75,162.16,6294400
2025-04-11,161.42,161.71,155.83,160.97,5339500
2025-04-14,166.16,166.16,159.76,162.52,3174500
2025-04-15,163.67,166.93,163.23,163.54,2734400
2025-04-16,161.5,164.01,157.89,160.06,4003400
2025-04-17,161.32,164.78,158.42,162.77,2340500
2025-04-21,169.08,171.37,161.51,165.16,12120200
2025-04-22,167.93,171.4,167,170.2,6890700
2025-04-23,177,184.49,175.6,176.46,7665100
2025-04-24,177,186.05,176.01,185.05,6516700
2025-04-25,184.69,186.64,182.53,182.73,3464000
2025-04-28,183.25,185.66,181.64,183.13,3185900
2025-04-29,183.1,183.91,180.05,183.08,2602900
2025-04-30,180.2,180.81,174.72,180.26,4171100
2025-05-01,179.74,181.97,178.33,180.22,3232000
2025-05-02,184.05,189.34,182.89,187.83,4696700
2025-05-05,185.47,189.47,185.14,187.9,3105000
2025-05-06,185,187.22,184,185.71,3461900
2025-05-07,186.93,189.11,185.52,186.55,4733900
2025-05-08,188.93,192.66,188.48,189.5,5081500
2025-05-09,189.84,189.84,186.48,187.76,3178400
2025-05-12,198.23,203,197.4,199.95,6840700
2025-05-13,199.76,204.48,199.25,201.04,4635200
2025-05-14,201.65,202,196.39,197.24,7114300
2025-05-15,195.52,197.82,193.4,197.5,8200600
2025-05-16,197.39,199.47,195.33,197.22,18227300
2025-05-19,195.79,200,194.5,197.41,6054400
2025-05-20,196.36,197.79,194.75,195.95,5240400
2025-05-21,195,195,186.79,186.93,5918900
2025-05-22,186.88,189.49,186.03,188.56,4771200
2025-05-23,183.57,186.48,183.38,185.08,6580600
2025-05-27,186.68,192.44,186.55,192.05,7053500
2025-05-28,192.84,193.23,190.75,191.08,4359200
2025-05-29,193.28,193.54,189.53,190.76,4204000
2025-05-30,189.44,190.1,186.46,189.15,6183000
2025-06-02,188.6,191.76,186.51,191.46,3858300
2025-06-03,191.52,195.92,190.69,195.63,4623100
2025-06-04,196.14,197.1,192.6,192.86,3022800
2025-06-05,193.18,194.3,190.85,192,2558300
2025-06-06,194.94,198.77,194.49,198.14,3452300
2025-06-09,199,200.47,197.08,198.99,3622300
2025-06-10,199.28,201.37,197.66,201,4808000
2025-06-11,202,205.12,199.85,200.53,4464900
2025-06-12,198.5,199.69,196.61,197.68,2541800
2025-06-13,194.11,195.84,191.87,192.83,3413400
2025-06-16,195.01,199.22,193.89,197.62,3080700
2025-06-17,195.9,197,193.17,193.92,4038400
2025-06-18,193.33,198.41,193.33,197.17,3403800
2025-06-20,198.82,200,197.33,198.37,5359400
2025-06-23,198.14,201.98,196.22,201.64,3541800
2025-06-24,203.63,207.5,201.62,206.36,3549700
2025-06-25,206.92,208.35,205.65,208.03,3039800
2025-06-26,209.5,211.58,209.15,210.51,3585200
2025-06-27,210.27,212.82,208.75,211.01,4410800
2025-06-30,212.6,215.62,211.68,212.76,6402200
2025-07-01,212.14,216.81,211.44,215.18,4923800
2025-07-02,215.43,219.26,214.57,218.81,3573100
2025-07-03,219.4,221.95,218.9,220.91,1856000
2025-07-07,220,220.98,216.58,218.13,2743100
2025-07-08,220.9,220.92,216.67,217.5,2989300
2025-07-09,218.88,220.37,217.81,218.03,3461600
2025-07-10,219.12,221.92,218.32,220.74,2874900
2025-07-11,218.86,220.68,218.06,219.79,2981000
2025-07-14,220.3,221.31,218.86,220.84,2145700
2025-07-15,220.09,220.52,215.23,215.34,3134800
2025-07-16,216.31,217.5,213.13,216.62,3272800
2025-07-17,215.84,218.86,215.75,218,3584400
2025-07-18,218.6,218.81,215.27,218.28,3107000
2025-07-21,218.28,219.78,215.85,215.88,2999800
2025-07-22,215.49,218.38,214.01,217.42,4398100
2025-07-23,227.86,232.45,219.25,219.46,9069600
2025-07-24,220.64,221.15,211.33,211.33,7498600
2025-07-25,211.5,214.2,208.81,212.85,4726800
2025-07-28,213.05,216.09,212.25,214.18,6192000
2025-07-29,215,216.41,212.75,213.82,3435900
2025-07-30,213.91,216.88,213.32,215.23,3471400
2025-07-31,214.33,216.29,213.38,215,4299500
2025-08-01,211.57,211.71,203.63,207.47,4794900
2025-08-04,209.05,211.2,207.72,210.79,2174800
2025-08-05,211.99,212.99,208.58,212,3683600
2025-08-06,212.31,213.32,211.44,212.88,3186500
2025-08-07,214.43,214.66,206.87,207.29,3456600
2025-08-08,209.16,210.4,206.27,208.23,3109200
2025-08-11,208.96,210.45,206.84,208.25,4378400
2025-08-12,210.28,217.14,209.54,216.73,3250600
2025-08-13,217.88,218.74,215.13,216.97,2951900
2025-08-14,216.02,221.27,215.03,221.08,3032900
2025-08-15,221.09,221.09,214.47,215.43,4464100
2025-08-18,214.57,216.25,213.57,216.2,2744400
2025-08-19,215.41,217.2,213.6,214.62,2432500
2025-08-20,213.11,214.9,209.4,214.71,2967000
2025-08-21,213.23,213.26,210.62,212.01,3284800
2025-08-22,213.34,222.6,212.04,221.22,4137900
2025-08-25,221,221.95,220.43,221.1,1959200
2025-08-26,220.5,225.23,220.22,224.92,3672300
2025-08-27,224.83,226.72,224.45,224.55,2829100
2025-08-28,225.46,227.69,225.05,227.14,2822300
2025-08-29,227.22,228.16,225.16,227.22,2551600
2025-09-02,223.4,223.85,219.24,223.27,3470900
2025-09-03,223.25,223.97,218.59,221.33,3019000
2025-09-04,222.28,226.75,221.46,226.32,2626400
2025-09-05,226.25,227.48,220.13,221.53,3841400
2025-09-08,222.06,222.5,218.59,220.1,3820000
2025-09-09,219.76,222.76,218.16,222.48,3346700
2025-09-10,221.98,224.12,220.78,223.43,2667800
2025-09-11,221.63,226.28,220.64,224.35,2107300
2025-09-12,225.24,225.33,221.86,223.76,2153800
2025-09-15,225.07,230.5,224.82,226.53,2744800
2025-09-16,227.79,227.79,222.32,224.41,3254900
2025-09-17,224.86,229.21,223.5,225.61,2850600
2025-09-18,227.37,230.13,225.34,229.74,2295600
2025-09-19,229.97,229.97,226.48,228.32,4825300
2025-09-22,226,227.37,224.48,225.41,2567100
2025-09-23,225.51,228.72,222.66,223.02,3131500
2025-09-24,224.01,225.64,223.08,224.34,2432000
2025-09-25,223.05,223.69,219.66,222.46,3083600
2025-09-26,223.53,225.43,222.09,224.05,2402500
2025-09-29,226.23,226.23,221.18,223.6,3195700
2025-09-30,223.31,224.11,208.72,212.58,9877100
2025-10-01,213.31,216.87,211.7,213.48,5092600
2025-10-02,211.99,214.76,210.3,213.78,3155200
2025-10-03,212.9,216.5,212.81,214.4,2499500
2025-10-06,215.49,217.21,211.49,213.85,2903900
2025-10-07,214.05,214.95,211.13,213.69,2227200
2025-10-08,214.1,215.76,211.53,211.92,2409800
2025-10-09,212.43,213.72,210.24,210.74,2756500
2025-10-10,211.48,212.44,202.02,202.49,4641200
2025-10-13,205.25,207.8,204.3,207.61,3036500
2025-10-14,206.12,216.73,206.12,214.2,3997800
2025-10-15,216.55,218,213.26,215.1,2774600
2025-10-16,214.48,216.25,200.6,203.15,7841900
2025-10-17,204.38,212.2,204.38,211.34,4621800
2025-10-20,212.53,215.72,212.03,214.87,3780000
2025-10-21,214.5,218.59,214.11,217.05,5354100
2025-10-22,227.01,228.42,220.08,220.38,7675600
2025-10-23,222,222.67,218.6,220.04,4353200
2025-10-24,224.03,227.62,222.85,225.01,3263600
2025-10-27,227.42,227.59,222.36,223.49,3402600
2025-10-28,223.19,223.77,219.81,220.99,2953300
2025-10-29,218.5,222.45,217.09,218.59,3482500
2025-10-30,218.23,222.98,217.98,218.38,2808400
2025-10-31,218,221.11,217.19,219.99,2550300
2025-11-03,219.99,222.5,218.03,221.7,2584100
2025-11-04,219.26,222,217.54,220.68,2444200
2025-11-05,220.28,223.43,217.56,221.4,2539300
2025-11-06,221.42,222.86,215.9,216.88,4059000
2025-11-07,216.12,219.06,213.3,217.82,3945800
2025-11-10,219.11,222.82,218.21,220.36,3135300
2025-11-11,220.13,222.19,218.25,220.75,1778900
2025-11-12,220.2,223.57,219.69,222.13,4014600
2025-11-13,220.61,223.32,215.52,216.8,4608700
2025-11-14,213.96,214.84,209.63,211.15,5022000
2025-11-17,209.81,210.58,199.09,201.01,7102700
2025-11-18,199.79,204.5,199.44,200.04,6180400
2025-11-19,200.97,203.04,200,202.4,4297200
2025-11-20,206.38,209.95,201.16,202.22,5580000
2025-11-21,203.46,209.43,201.9,207.87,4623900
2025-11-24,209.03,210.53,206.41,208.84,4195400
2025-11-25,208.98,215.68,208.13,214.45,2885200
2025-11-26,214.6,219.15,214.5,217.47,2431500
2025-11-28,218.73,220.8,217.55,219.07,1639800
2025-12-01,218.15,223.03,217.56,220.37,3424200
2025-12-02,221.54,224.89,219.87,224,3967800
2025-12-03,223.93,228.41,222.98,227.24,4089700
2025-12-04,226.8,230.96,226.48,229.71,4294200
2025-12-05,228.56,233.01,228.56,230.68,3919700
2025-12-08,231.1,233.04,229.44,230.59,3723000
2025-12-09,230.59,234.97,228.63,230.81,4141500
2025-12-10,229.95,238.47,229.14,237.76,4146200
2025-12-11,237.48,243.31,237,239.29,4067300
2025-12-12,240.56,241.24,236.01,237.87,2964100
2025-12-15,239.38,241,238.05,239.81,4046000
2025-12-16,240.37,242.5,239.09,241.61,3941700
2025-12-17,242.63,244.82,238.87,239.5,3440500
2025-12-18,241.08,244.79,241.08,242.8,3794400
2025-12-19,241.92,244.77,240.74,243.73,5908500
2025-12-22,245,247.25,243.02,246.77,1887500
2025-12-23,246.34,247.91,246.22,247.6,1848700
2025-12-24,248,249.65,247.47,248.27,901900
2025-12-26,247.67,249.73,247.67,249.32,1508600
2025-12-29,249.46,249.74,245.4,245.75,2274800
2025-12-30,246.04,246.09,243.76,243.97,1399200
2025-12-31,245,245,242.34,242.36,2090900
