Date,Open,High,Low,Close,Volume
2008-11-10,35.72,35.72,31.85,32.56,6774000
2008-11-11,31.65,33.59,30.34,32.05,8514400
2008-11-12,30.45,32,29.52,30.04,9614800
2008-11-13,30.2,34.65,28.98,33.56,19028100
2008-11-14,32.54,34.98,31.11,31.19,9574400
2008-11-17,30.02,31.27,29.27,29.87,8859400
2008-11-18,30.07,31.02,26.87,29.25,11656900
2008-11-19,28.68,29,26.2,26.5,11354200
2008-11-20,25.66,28.95,24.85,25.19,13772800
2008-11-21,26.35,27.2,23.28,26.83,13934600
2008-11-24,27.7,32.49,26.23,31.75,12006800
2008-11-25,33.57,35.25,33,33.7,16225600
2008-11-26,32.66,34.85,31.87,34.62,7798400
2008-11-28,33.51,36.3,33.51,34.41,3512100
2008-12-01,32.96,33.13,26.6,27.13,9953500
2008-12-02,27.2,29.45,25.99,29.29,11450600
2008-12-03,28.07,31.7,28.07,31.59,8683100
2008-12-04,30.75,33.02,30.26,30.99,6871900
2008-12-05,29.62,32.79,29.18,32.72,8768100
2008-12-08,34,34.5,32.1,34.33,6923400
2008-12-09,33.48,34.76,32.61,32.88,6697300
2008-12-10,33,33.35,30.98,32.08,6015000
2008-12-11,31.32,31.79,27.66,27.85,11452000
2008-12-12,26.34,28.78,26.25,28.12,8376100
2008-12-15,27.82,28.2,25.78,26.11,9638300
2008-12-16,26.78,29.64,26.22,29.46,8650700
2008-12-17,28.85,29.88,28.1,29.47,7529800
2008-12-18,29.72,30.41,29.19,29.76,7224000
2008-12-19,30.12,31.4,28.81,30.97,10084700
2008-12-22,30.93,31.33,29.67,29.94,6597100
2008-12-23,30.49,30.49,28.75,29,3420900
2008-12-24,29.38,29.53,28.75,29.4,1073000
2008-12-26,29.96,29.99,28.99,29.48,1518500
2008-12-29,29.31,29.78,28.88,29.31,2795600
2008-12-30,29.77,30.99,29.13,30.86,3036800
2008-12-31,30.78,32.34,30.74,31.89,4358700
