Date,Open,High,Low,Close,Volume
2011-03-22,51.23,51.36,50.55,50.56,3525200
2011-03-23,50.57,51.62,50.3,51.41,3559100
2011-03-24,50.61,52.15,49.76,51.86,6808500
2011-03-25,51.97,52.49,51.7,52.23,3164000
2011-03-28,52.46,52.46,51.57,51.58,2494400
2011-03-29,51.63,52.12,51.16,52.01,2359300
2011-03-30,52.3,52.87,51.85,52.11,3433800
2011-03-31,51.89,52.38,51.36,51.96,3044300
2011-04-01,52.53,52.69,51.77,52.09,3127100
2011-04-04,52.09,52.16,51.6,51.82,2183900
2011-04-05,51.71,52.04,51.24,51.67,2928600
2011-04-06,51.84,52.24,51.53,52.15,2507200
2011-04-07,52.1,52.46,51.71,51.95,2694900
2011-04-08,52.05,52.11,51.59,51.65,2499400
2011-04-11,51.69,52.03,51.35,51.5,2644900
2011-04-12,51.23,51.81,50.86,51.62,3049700
2011-04-13,51.99,52.03,51.06,51.53,3734900
2011-04-14,51.24,51.29,50.23,50.25,3366100
2011-04-15,50.31,50.8,49.32,50.03,4421900
2011-04-18,49.44,49.67,48.83,49.44,3014400
2011-04-19,49.48,50.47,49.44,50.22,3454000
2011-04-20,50.82,50.88,50.19,50.53,3171800
2011-04-21,51.43,53.83,51.42,53.26,8834700
2011-04-25,53.4,54.49,53.03,54.45,5002500
2011-04-26,54.79,54.79,53.8,54.61,4000000
2011-04-27,54.8,55.64,54.58,55.44,4887500
2011-04-28,55.33,55.64,55.11,55.2,2927900
2011-04-29,55.23,55.44,54.59,54.73,3100000
2011-05-02,55.13,55.29,54.72,54.78,3570700
2011-05-03,54.73,54.95,54.04,54.04,4456000
2011-05-04,54.13,54.24,52.79,53.17,4831900
2011-05-05,53.07,53.68,52.57,53.14,3969100
2011-05-06,53.93,54.63,53.45,53.79,4088700
2011-05-09,53.53,53.85,53.16,53.37,2311500
2011-05-10,53.65,54.06,53.37,53.95,2126400
2011-05-11,53.68,53.87,52.92,53.03,2854800
2011-05-12,53.02,53.16,52.09,52.95,3623700
2011-05-13,52.95,53.12,52.15,52.34,3383400
2011-05-16,52.14,54.02,51.87,53.48,4690600
2011-05-17,53.16,54.87,53,54.87,4803400
2011-05-18,54.98,55.4,54.28,55.37,3851100
2011-05-19,55.68,56.26,55.37,56.21,3605100
2011-05-20,56.02,56.17,54.98,55.07,4594900
2011-05-23,54.35,54.65,54.04,54.09,2551000
2011-05-24,54.24,54.25,52.82,53.03,4020200
2011-05-25,52.91,52.94,52.05,52.41,4219100
2011-05-26,52.22,53.24,51.83,52.87,3353900
2011-05-27,53.16,54.32,53.11,54.04,3487400
2011-05-31,54.46,54.81,53.95,54.34,2776800
2011-06-01,54.03,54.03,52.67,52.75,3792800
2011-06-02,52.75,53.29,52,52.52,3741900
2011-06-03,51.85,52.31,51.5,51.55,3271300
2011-06-06,51.43,51.61,50.33,50.73,4322300
2011-06-07,51,51,49.97,50.16,3652700
2011-06-08,50.05,50.92,49.52,49.7,3852200
2011-06-09,49.98,50.71,49.94,50.15,2508600
2011-06-10,49.97,50.07,48.85,49.54,4201000
2011-06-13,49.81,50.31,49.69,50.06,3415400
2011-06-14,50.52,50.63,48.25,48.43,10303900
2011-06-15,48.09,48.83,47.33,47.87,6700700
2011-06-16,47.85,49.91,47.77,49,9108200
2011-06-17,49.31,49.81,48.24,48.84,6082100
2011-06-20,48.72,50.71,48.57,49.59,5877600
2011-06-21,50.01,50.95,49.82,50.66,4582000
2011-06-22,50.37,51.25,50.22,50.36,3401300
2011-06-23,49.72,50.66,49.64,50.36,4248300
2011-06-24,50.33,50.5,49.22,49.51,4427100
2011-06-27,49.59,50.89,49.29,50.76,3622800
2011-06-28,50.92,51.58,50.44,51.42,3590400
2011-06-29,51.76,52.35,51,52.26,5180500
2011-06-30,52.38,52.6,51.28,51.67,5428200
2011-07-01,51.74,52.83,51.53,52.65,3102800
2011-07-05,52.56,53.17,51.89,53.06,3837200
2011-07-06,52.77,53.18,52.04,53.13,3610100
2011-07-07,54.06,54.97,53.87,54.31,4879700
2011-07-08,53.5,54.26,53.47,53.71,3319700
2011-07-11,52.84,53.37,51.89,52.07,3991100
2011-07-12,52.05,52.95,51.99,52.24,2838100
2011-07-13,51.72,52.11,50.67,50.87,10159300
2011-07-14,50.52,50.7,48.63,48.75,40184200
2011-07-15,49,49.04,47.95,48.5,12884800
2011-07-18,48.39,48.9,47.55,48.35,7534400
2011-07-19,48.52,49.2,47.85,48.56,6713700
2011-07-20,48.82,49.33,48.39,48.95,5740400
2011-07-21,49.26,50.4,49.16,50,8036800
2011-07-22,49.91,50.05,49.48,49.64,3931300
2011-07-25,49.27,49.57,48.76,48.88,4246800
2011-07-26,48.85,49.26,48.22,48.84,4955500
2011-07-27,48.58,48.69,47.55,47.61,5000300
2011-07-28,47.72,48.55,47.53,47.63,3461700
2011-07-29,47.28,48.04,46.58,47.8,5414200
2011-08-01,48.14,48.36,46.92,47.12,5145900
2011-08-02,46.88,47.08,45.07,45.08,7687700
2011-08-03,45.27,46.15,44.34,45.96,6162600
2011-08-04,45.29,45.31,43.1,43.1,8424100
2011-08-05,43.56,43.97,41,42.8,12729800
2011-08-08,41.95,42.56,35.94,37.63,18289900
2011-08-09,39.16,40.88,37.18,40.82,13167100
2011-08-10,41.4,43.57,39.99,41.05,20050700
2011-08-11,41.88,44.66,41.77,44.14,12856500
2011-08-12,44.7,46.12,43.36,43.78,10165500
2011-08-15,44.28,46.15,44.11,45.4,7130100
2011-08-16,44.84,45.18,44.2,44.55,5674500
2011-08-17,44.94,45.37,43.9,44.47,4862600
2011-08-18,42.76,42.95,41.4,41.93,8980000
2011-08-19,41.47,42.96,41.23,41.3,5495000
2011-08-22,42.38,42.71,40.82,41.13,5031900
2011-08-23,41.51,42.8,40.83,42.8,6310900
2011-08-24,42.76,44.68,42.48,43.78,6142800
2011-08-25,44.51,45.56,43.13,43.38,6645600
2011-08-26,43.09,44.54,42.34,44.23,4954000
2011-08-29,44.95,45.39,44.7,45.39,4343800
2011-08-30,45.03,45.84,44.39,45.37,5131500
2011-08-31,45.53,46.46,45.4,46.05,4860400
2011-09-01,45.9,46.28,45.25,45.3,6901800
2011-09-02,43.94,44.04,41.9,42.28,8151200
2011-09-06,40.82,41.83,40.32,41.73,6005300
2011-09-07,42.83,44.27,42.64,44.05,6961200
2011-09-08,43.73,44.28,43.03,43.1,5106000
2011-09-09,42.39,43.03,41.55,41.78,6051800
2011-09-12,40.82,42.71,40.72,42.58,6171700
2011-09-13,42.72,43.58,42.35,42.66,5049600
2011-09-14,43.05,44.12,42.04,43.52,5880000
2011-09-15,43.65,43.72,41.88,43.46,12200000
2011-09-16,43.58,44.04,42.42,42.97,6585900
2011-09-19,41.95,43.05,41.57,42.72,4589300
2011-09-20,43.07,43.51,42.37,42.42,4270700
2011-09-21,42.48,43.22,41.37,41.39,6876100
2011-09-22,40.2,41.93,39.81,40.8,11222300
2011-09-23,40.4,41.19,40.16,40.94,6603800
2011-09-26,41.36,42.99,40.85,42.87,5485400
2011-09-27,44.9,45.19,42.1,42.43,7190400
2011-09-28,42.47,42.86,40.94,40.94,5813900
2011-09-29,42.03,42.13,39.94,41.03,7088600
2011-09-30,40.38,40.89,39.62,39.63,5399300
2011-10-03,39.37,40.23,37.74,37.75,6734000
2011-10-04,37.22,38.99,36.33,38.8,8800000
2011-10-05,38.79,39.67,37.86,39.42,5140900
2011-10-06,39.25,40.69,38.58,40.62,4375000
2011-10-07,40.84,41.67,39.45,39.81,6238500
2011-10-10,40.8,41.93,40.75,41.9,3580900
2011-10-11,41.48,42.95,41.17,42.52,5373100
2011-10-12,42.84,44.26,42.46,43.44,5565500
2011-10-13,42.99,42.99,41.33,41.87,5462300
2011-10-14,42.73,42.73,41.02,42.06,4785900
2011-10-17,41.8,41.85,40.14,40.28,5378400
2011-10-18,40.54,41.51,40.04,41.18,7738100
2011-10-19,41.06,41.62,39.67,39.75,6499900
2011-10-20,39.94,40.59,39.14,40.49,7341700
2011-10-21,41.33,43.49,41.32,43.29,13089300
2011-10-24,43.7,46.06,43.49,45.44,8205200
2011-10-25,44.78,45.48,43.15,43.41,7079400
2011-10-26,44.26,44.86,43.49,44.6,5222500
2011-10-27,46.25,47.31,45.84,47.07,9581300
2011-10-28,46.59,47.19,46.16,46.9,3685700
2011-10-31,46.03,46.79,45.66,45.66,4778200
2011-11-01,44.27,45.05,43.65,43.77,5994700
2011-11-02,44.73,45.6,44.58,45.2,5936200
2011-11-03,45.72,46.93,44.67,46.74,9051700
2011-11-04,46.43,46.43,45.68,46.16,3478700
2011-11-07,45.98,46.54,45.47,46.37,2572600
2011-11-08,46.63,46.94,45.6,46.85,3887100
2011-11-09,45.87,45.99,44.15,44.4,6886200
2011-11-10,45.16,45.29,44.19,44.49,4408700
2011-11-11,45.27,45.45,44.61,45.02,3835900
2011-11-14,44.64,44.76,43.36,43.81,4474400
2011-11-15,43.5,44.3,42.96,43.68,4815900
2011-11-16,43.29,43.29,42.04,42.07,6541900
2011-11-17,41.87,42.45,40.93,41.21,6564100
2011-11-18,41.61,41.94,41.25,41.64,3619600
2011-11-21,40.56,41.29,40,40.98,4817900
2011-11-22,40.89,41.33,40.48,40.77,4054300
2011-11-23,40.31,40.32,39.3,39.85,5796100
2011-11-25,40.02,40.65,39.87,40.02,1957700
2011-11-28,41.52,41.88,41.4,41.86,7313400
2011-11-29,41.76,42.05,41.49,41.53,5136500
2011-11-30,42.96,44.71,42.8,44.66,7308900
2011-12-01,44.18,44.96,44.14,44.75,5876600
2011-12-02,45.11,46.1,45.03,45.34,6179600
2011-12-05,46.24,47.25,45.84,46.8,6877400
2011-12-06,46.59,46.66,45.33,45.68,5149300
2011-12-07,45.25,46.52,44.83,46.26,3037500
2011-12-08,45.81,45.9,44.62,44.72,4375100
2011-12-09,45.28,46.2,45.21,46.07,3790700
2011-12-12,45.45,45.52,44.8,45.15,3140300
2011-12-13,45.58,46,44.13,44.6,4962400
2011-12-14,44.36,44.93,44.13,44.33,4573300
2011-12-15,44.94,45.13,42.82,43.05,9205400
2011-12-16,43.29,43.86,43.14,43.39,5886700
2011-12-19,43.51,43.56,41.43,41.56,5679600
2011-12-20,42.5,43.2,41.74,41.75,8392100
2011-12-21,41.63,41.98,41.27,41.94,8169700
2011-12-22,42.13,42.94,41.9,42.64,5339000
2011-12-23,43,43.13,42.46,43.1,2598700
2011-12-27,42.78,43.25,42.48,42.49,1888400
2011-12-28,42.4,42.65,41.68,41.72,2604400
2011-12-29,41.98,42.68,41.82,42.64,4079000
2011-12-30,42.7,42.77,42.29,42.29,2795800
