Date,Open,High,Low,Close,Volume
2021-05-05,152.82,154.47,151.45,153.6,3118700
2021-05-06,155,156.51,152.51,156.44,3664300
2021-05-07,153.68,157.98,153.23,157.71,2480700
2021-05-10,159.14,160.37,157.3,157.38,3298300
2021-05-11,154.81,156.93,153.26,154.76,4332000
2021-05-12,155.9,156.78,152.3,152.97,3298000
2021-05-13,152.24,157.21,152,156.29,2952900
2021-05-14,156.98,159.26,156.82,158.11,2855700
2021-05-17,158.03,160.48,157.57,159.9,2229500
2021-05-18,159.29,160.85,156.83,156.91,2247700
2021-05-19,154.12,157.34,152.86,157.15,3298100
2021-05-20,157.64,159.01,155.64,157.81,2893400
2021-05-21,158.59,162.33,158.39,159.05,3552000
2021-05-24,159.99,161.68,159.34,160.74,2087700
2021-05-25,161.47,162.48,158.13,158.22,2670200
2021-05-26,159.32,160.5,157.98,159.84,3143500
2021-05-27,161.85,162.75,160.34,161.79,3488600
2021-05-28,161.83,162.24,159.22,160.78,3365300
2021-06-01,165.27,166.63,163.74,166.25,4188000
2021-06-02,167,167.4,164.97,165.92,3099400
2021-06-03,165.06,167.34,164.31,166.29,2513400
2021-06-04,167.07,168,165.03,166.26,2886600
2021-06-07,163.5,165.31,162.59,163.55,3223800
2021-06-08,162.7,163.84,161.04,162.73,3513500
2021-06-09,162.6,162.62,159.3,160.6,3284500
2021-06-10,162.99,163.86,158.6,158.74,3710600
2021-06-11,159.2,160.69,159.1,160.65,3826800
2021-06-14,160.4,160.8,157.17,158.71,3372800
2021-06-15,159.38,162.7,158.72,162.11,2789400
2021-06-16,161.44,163.31,159.79,162.2,3140800
2021-06-17,163.47,163.59,151.43,153.55,4308500
2021-06-18,149.6,150.44,147.52,150.02,8383600
2021-06-21,151.55,154.99,151.22,154.89,2875000
2021-06-22,154.3,155.91,152.85,154.89,2363900
2021-06-23,155.61,157.61,155.04,156.37,2032200
2021-06-24,157.59,158.17,155.4,157.57,2077500
2021-06-25,160.54,162,159.79,159.99,4238200
2021-06-28,159.41,160.01,155.29,156,2693100
2021-06-29,157.37,158.32,153.82,154.15,2151000
2021-06-30,153.69,155.22,153.62,154.69,2631800
2021-07-01,155.53,158.06,155.13,157.15,3354200
2021-07-02,157.7,158.95,157.15,157.4,2247700
2021-07-06,156.76,157.38,154.14,155.5,3566700
2021-07-07,153.61,156.71,153.14,155.04,3042300
2021-07-08,151.9,154.88,149.45,152.46,3313700
2021-07-09,155.38,160.92,155.35,160.55,3638900
2021-07-12,159.18,165.44,158.08,164.85,3250200
2021-07-13,164.85,165.3,162.64,162.84,2536700
2021-07-14,163.07,165,157.63,158.84,4190900
2021-07-15,156.66,160.64,156.29,160.35,3069700
2021-07-16,161.65,161.65,157.08,157.52,1955100
2021-07-19,153.45,154.81,150.89,153.61,3757400
2021-07-20,152.96,159.24,152.44,157.98,3306200
2021-07-21,159.61,164.4,159.4,163.21,2508500
2021-07-22,162.2,163.08,158.7,161.43,2966600
2021-07-23,157,164.25,156.59,160.08,3516300
2021-07-26,160.05,163,160,162.34,2055900
2021-07-27,159.95,163.66,159.14,162.54,2168000
2021-07-28,163.04,163.54,159.88,161.39,2314800
2021-07-29,163.5,165.35,162.91,163.91,2587900
2021-07-30,163.16,165.09,160.64,161.7,2661400
2021-08-02,163.14,165.91,158.92,160.1,3934600
2021-08-03,161.05,162.06,155.46,161.43,2868200
2021-08-04,160.28,164.17,159.1,161.19,2722800
2021-08-05,162.22,163.95,162.22,163.19,2749500
2021-08-06,164.85,167.51,164.26,165.95,3394500
2021-08-09,164.84,167.15,163.13,166.21,2239500
2021-08-10,166.21,171.29,166.1,170.67,3442500
2021-08-11,171,174.94,169.84,174.55,3880500
2021-08-12,174.5,177.17,173.41,176.93,3274300
2021-08-13,177.18,177.95,175.79,177.73,2368300
2021-08-16,176,177.72,175.18,177.32,2115000
2021-08-17,175.27,176.53,171.43,173.28,2791000
2021-08-18,172.33,175.62,171.27,172.02,1759900
2021-08-19,169.12,171.59,166.95,168.1,2478500
2021-08-20,168.18,169.12,165.46,168.22,2595700
2021-08-23,169.42,171.2,168.98,169.35,2019400
2021-08-24,169.89,171.71,169.45,170.05,1668400
2021-08-25,170.59,174.56,170.23,173.93,2184300
2021-08-26,174.4,174.7,171.31,171.63,1867100
2021-08-27,172.31,175.98,171.65,175.8,1747700
2021-08-30,172.14,173.57,165.11,165.19,4300600
2021-08-31,165.03,167.17,163.26,165.97,3791800
2021-09-01,165.96,166.58,161.23,161.68,3342900
2021-09-02,162.5,163.38,159.52,160.06,3118100
2021-09-03,159.99,160.37,156.4,157.26,3361200
2021-09-07,156.95,159.68,156.46,156.93,3437100
2021-09-08,156.49,156.49,152.13,154.6,3342600
2021-09-09,154.84,159.18,154.48,155.78,2904600
2021-09-10,156.91,157.82,155.4,155.56,2855400
2021-09-13,157.07,159.43,156.91,158.93,3349600
2021-09-14,159.59,160.17,153.95,154.39,4075000
2021-09-15,155.22,159.1,154.81,158.91,3210800
2021-09-16,159.6,161.24,159.12,160.17,2627300
2021-09-17,159.1,161.15,158.45,159.57,4829600
2021-09-20,154.09,157.01,153.33,156.37,3430000
2021-09-21,158,158.86,156.32,156.5,2845900
2021-09-22,158.68,161.02,158.37,159.62,3001400
2021-09-23,161.65,167.15,161,166.02,2977000
2021-09-24,165.13,168.05,164.96,166.17,2695100
2021-09-27,167.69,170.27,167.31,169.76,2611000
2021-09-28,169.44,171.5,167.1,167.38,2935900
2021-09-29,168.62,168.62,165.92,166.55,2004500
2021-09-30,167.88,167.88,161.85,161.97,2712000
2021-10-01,162.61,167.84,161.87,166.54,2696400
2021-10-04,166.54,170.28,165.69,166.11,2759000
2021-10-05,168.08,170.69,166.39,168.72,2089100
2021-10-06,166.92,169.03,164.47,167.87,2032000
2021-10-07,169.73,171.43,167.71,167.88,2011100
2021-10-08,168.44,171.28,167.41,168.8,1713200
2021-10-11,169.5,171.78,166.05,166.18,1929400
2021-10-12,166.23,168.33,165.16,167.65,1697500
2021-10-13,167.57,167.74,159.55,162.1,3849900
2021-10-14,165.15,166.29,162.74,166.01,2281500
2021-10-15,168,170.25,167.26,168.38,2762800
2021-10-18,167.3,170.66,167.03,169.16,1760600
2021-10-19,170.2,170.44,167.79,169.79,1955000
2021-10-20,168.92,173.47,168.26,173.25,2614000
2021-10-21,172.48,174.65,165.07,165.69,3420600
2021-10-22,167,169.43,165.63,167.84,2943300
2021-10-25,168.21,169.84,166.22,168.68,2368800
2021-10-26,169.3,170,164.56,164.85,3204000
2021-10-27,160.14,161.49,151.78,152.5,7343000
2021-10-28,152.81,153.93,150.48,152.5,4440300
2021-10-29,152.84,154.07,150.22,151.03,3863700
2021-11-01,152.27,154.83,152.21,153.01,3181700
2021-11-02,153.22,154.01,150.87,151.91,3788000
2021-11-03,151,155.35,150.66,153.9,3334100
2021-11-04,153,155.49,152.3,153.46,2462500
2021-11-05,155.59,157.59,154.25,154.87,2389600
2021-11-08,156.48,157.76,154.79,155.52,2279200
2021-11-09,154.56,156.11,153.2,155.42,2154400
2021-11-10,155.48,158.47,155.48,156.28,2274600
2021-11-11,156.28,158.66,155.91,157.15,1822700
2021-11-12,156.83,157.33,155.03,156.8,2143700
2021-11-15,156.8,158.43,155.84,156.36,1772000
2021-11-16,156.5,156.5,152.75,153.82,2678300
2021-11-17,153.7,155,151.87,151.95,3107900
2021-11-18,152.07,153.94,150.47,152.99,2485400
2021-11-19,150.5,152.55,148.52,151.32,2754900
2021-11-22,153.37,154.65,150.97,153.21,2681000
2021-11-23,154,156.74,153.21,156.29,2596000
2021-11-24,155.13,157.96,155.06,155.86,2308700
2021-11-26,150.54,150.54,144.37,149.16,3081400
2021-11-29,151.24,151.73,145.7,147.02,4261600
2021-11-30,145.15,146,140.18,140.53,6024200
2021-12-01,144.5,145.47,138.35,138.37,3540600
2021-12-02,139.71,145.17,139,143.36,3028400
2021-12-03,143.02,143.75,140.68,141.9,2772900
2021-12-06,144.98,147.85,143.93,145.94,2928700
2021-12-07,147.97,151.11,147.28,148.58,2840800
2021-12-08,148.89,150.05,148.01,148.81,2513300
2021-12-09,148.24,150.71,147.06,149.17,2311500
2021-12-10,150.52,151.45,148.5,150.41,2415300
2021-12-13,149.26,149.47,145.57,146.04,2608000
2021-12-14,146.62,149.53,145.51,147.92,2213900
2021-12-15,148.35,148.66,144,147.39,2702700
2021-12-16,149.73,150.24,147.35,148.02,3341700
2021-12-17,147.35,147.35,142.64,144.08,9081100
2021-12-20,140.39,141.2,136.52,138.35,3246500
2021-12-21,140.37,143.75,140.11,143.51,2509900
2021-12-22,142.97,144.53,142.13,143.73,1669400
2021-12-23,145.26,146.72,144.99,145.1,1720300
2021-12-27,145.46,146.09,143.59,145.89,1291800
2021-12-28,144.78,147.88,144.55,146.2,1025700
2021-12-29,146.2,146.73,145.21,145.59,1331900
2021-12-30,145.75,147.3,145.34,145.49,1213400
2021-12-31,145.2,146.73,144.98,145.09,1356300
