Date,Open,High,Low,Close,Volume
2026-04-21,205.22,209.59,202.31,202.5,5319100
2026-04-22,202.5,205.77,198.12,199.43,6151400
2026-04-23,198.47,199.77,193.21,196.63,3686900
2026-04-24,194.82,195.44,190.98,191.39,4927900
2026-04-27,190.93,194.8,190.5,194.11,3580200
2026-04-28,195.5,196,191.6,192.1,2796700
2026-04-29,191.87,193.42,189.68,190.84,3310300
2026-04-30,189.88,192.31,188.26,191.3,4900200
2026-05-01,192.58,193.37,190.35,191.91,4623900
2026-05-04,191.3,192.85,188.85,189.92,3532000
2026-05-05,190.41,191.48,189.05,189.68,3864500
2026-05-06,192.23,196,192.23,193.4,4405000
2026-05-07,193.25,195.23,190.66,192.59,5605200
2026-05-08,192.94,193.15,189.15,189.48,4727400
2026-05-11,189.59,190.44,183.76,183.93,5771000
2026-05-12,183.93,185.84,181.41,183.71,5540300
2026-05-13,183.9,183.9,181.3,181.54,4615700
2026-05-14,183.16,186.4,182,185.79,3547700
2026-05-15,185.68,188.31,184.87,187.17,3601400
2026-05-18,186.27,188.84,186.13,187.17,3848100
2026-05-19,185.38,186.21,181.49,182.03,5093800
2026-05-20,184.13,187.23,180,187.23,6295000
2026-05-21,185.72,186.68,182.54,186.66,3725300
2026-05-22,187.47,188.4,186.56,187.79,3291900
2026-05-26,188.17,190.67,185.61,186.42,4161600
2026-05-27,188.46,192.03,187.59,188.8,4869600
2026-05-28,187.62,188.14,184.08,187.02,5073400
2026-05-29,186.78,190.08,185.85,187.93,8540200
2026-06-01,185.59,186.47,182.02,184.56,4715200
2026-06-02,183.36,186.34,182.58,183.84,3868400
2026-06-03,183.69,184.42,177.05,177.62,4856400
2026-06-04,179.79,185.62,179.51,183.2,4026600
2026-06-05,183.93,184.52,179.32,180.67,6084000
2026-06-08,180.75,182.49,179.78,180.39,5028200
2026-06-09,181.66,186.41,180.29,183.35,5538100
2026-06-10,182.15,183.7,177.55,177.63,4497000
2026-06-11,178.37,182.36,174.24,182.04,6043700
2026-06-12,184.03,185.5,181.7,184.73,4172100
2026-06-15,188.85,197.44,188.84,194.62,7223100
2026-06-16,196.97,200.9,196,200.62,5582300
2026-06-17,201.68,207.3,199.77,200.87,6765700
2026-06-18,205.73,206.84,201.21,201.53,8115100
2026-06-22,201.69,203.34,199.07,200.7,4087200
2026-06-23,198.28,200.7,196.47,197.81,5449800
2026-06-24,197.65,203.32,197.21,200.48,4928600
2026-06-25,201.68,210.1,201.68,204.9,4477400
2026-06-26,205.1,207.08,202.55,204,5143500
2026-06-29,203.66,204.56,201.5,202.28,3172900
2026-06-30,203.26,204.79,199.84,200.62,3571000
2026-07-01,201.82,205.83,200.75,204.82,3358700
2026-07-02,207.5,209.06,203.04,205.12,2564900
2026-07-06,206.59,208.09,204.06,206.5,3841900
2026-07-07,208,208.73,202.41,202.89,3472000
2026-07-08,200.97,201,191.38,191.95,8078600
2026-07-09,193.03,201.01,193.03,200.1,4598100
2026-07-10,201.76,203.65,199.95,201.52,2380000
2026-07-13,203.85,205.28,201.78,203.02,3102100
2026-07-14,204.51,208.36,203.51,205.29,4173500
2026-07-15,206.63,209.86,205.56,208.89,4947000
2026-07-16,209.88,213.32,208.89,211.93,6415200
2026-07-17,207.5,210.46,205.86,208.03,3845600
2026-07-20,208,209.65,206.23,206.77,4040900
2026-07-21,206.44,207.41,203.12,206.22,3972200
2026-07-22,207.53,207.53,198.78,201.36,7923200
2026-07-23,199.96,200.3,195.89,199.96,5291800
2026-07-24,198.51,204.44,196.51,202.84,3468900
2026-07-27,205.85,208.48,204.97,207.05,4805600
2026-07-28,207.52,212.57,206.94,212.41,5263200
2026-07-29,210,212.45,207.85,208.71,4129800
2026-07-30,208.55,210.53,205.14,210.14,4110300
2026-07-31,210,210.89,206.9,209.01,4020300
2026-08-03,211.84,218.96,210,217.68,4226200
2026-08-04,219.33,222.92,217.45,221.91,3838700
2026-08-05,216.42,223.62,216.42,221.63,3477800
2026-08-06,221.38,222.32,219.32,220,2589400
2026-08-07,218.49,219.64,216.5,217.76,2569900
2026-08-10,216.76,219.33,216.45,218.97,2606000
2026-08-11,219.01,221.24,218.46,219.15,1774500
2026-08-12,219.52,223.21,218.6,222.44,2240200
2026-08-13,224.19,225.5,221.19,223.83,2657200
2026-08-14,225.95,228.14,224.41,227.34,2972600
2026-08-17,225.52,226.8,221.34,221.45,3847000
2026-08-18,220.43,223.59,219.51,221.47,3082200
2026-08-19,222.47,224.61,220.11,220.73,2482000
2026-08-20,217.37,218.91,211.32,212.48,4119600
2026-08-21,214.62,219.17,214.62,217.91,3690500
2026-08-24,218.99,221.51,216.13,216.27,4385600
2026-08-25,217.89,218.15,214.94,216.24,2164600
2026-08-26,216.24,218.25,214.93,217.21,2080900
2026-08-27,215.97,218.69,214.56,216.67,2608800
2026-08-28,217.32,219.15,215.6,215.67,2537600
2026-08-31,214.25,215.44,213.03,214.51,3906300
2026-09-01,214.1,215.94,210.52,211.34,3123600
2026-09-02,211.73,220.56,211.73,216.6,4044400
2026-09-03,219.16,221.1,216.87,220.5,3223700
2026-09-04,219,220.77,218.01,219.6,1921300
2026-09-08,217.43,218.64,213.9,213.96,2985600
2026-09-09,212.72,214.31,210.86,210.86,2690300
2026-09-10,209.63,209.99,205.3,207.11,3946300
2026-09-11,210.64,211.29,206.3,208.3,2539500
2026-09-14,207.35,208.86,205.71,206.68,2804300
2026-09-15,206.07,208.82,203,206.85,4157200
2026-09-16,206.38,208.33,200.55,203.19,4214400
2026-09-17,206.25,206.55,201.92,202.04,3403000
2026-09-18,201.3,202.97,200.28,202.43,8066400
2026-09-21,204.96,205.62,202.32,204.92,2937700
2026-09-23,199.11,199.81,195.84,196.1,4920255
