Date,Open,High,Low,Close,Volume
2024-05-03,143.18,143.43,142.03,142.41,1638200
2024-05-06,143.43,144.6,142.83,143.33,1493600
2024-05-07,144.19,144.62,141.61,142.56,1927000
2024-05-08,142.09,143.22,141.52,142.83,1269000
2024-05-09,142.66,143.46,141.94,142.49,1583100
2024-05-10,142.25,143.15,142.02,142.56,1322500
2024-05-13,143.88,144.24,141.91,142.2,1058400
2024-05-14,143.04,143.75,142.14,143.08,1680200
2024-05-15,144.04,145.38,143.54,144.35,2064800
2024-05-16,144.4,144.97,140.41,141.05,3111200
2024-05-17,142.15,142.23,140.85,141.81,1380000
2024-05-20,141.81,142.03,140.1,140.62,1340700
2024-05-21,140.27,141.02,139.95,140.42,1948200
2024-05-22,139.97,141.59,139.23,139.43,1715500
2024-05-23,139.64,139.64,136.21,137.49,2788700
2024-05-24,138.05,139.24,137.44,137.62,1571500
2024-05-28,137.74,138.11,136.23,136.62,1659900
2024-05-29,134.82,136.19,133.7,135.65,1615900
2024-05-30,136.24,136.87,135.12,136.18,1707000
2024-05-31,136.51,137.76,136.22,137.63,4432500
2024-06-03,137.43,138,134.89,137.12,2002600
2024-06-04,135.47,136.55,133.71,134.48,1942700
2024-06-05,134.82,135.68,133.54,135.48,2226500
2024-06-06,136.57,138.62,135.87,136.37,2383900
2024-06-07,135.69,141,135.29,139.8,2835900
2024-06-10,138.81,141.18,138.32,140.9,2544200
2024-06-11,140.16,140.4,134.55,135.14,2436100
2024-06-12,137.28,138.99,136.17,137.1,2240500
2024-06-13,136.31,136.68,134.29,135.09,1895900
2024-06-14,134.03,135.25,133.3,133.7,2613000
2024-06-17,133.79,137.35,133.5,137.1,2054500
2024-06-18,137.01,138.21,136.77,137.34,1399600
2024-06-20,137.82,138.15,135.84,138.13,1811800
2024-06-21,137,137.77,135.21,136.77,3152700
2024-06-24,137.04,139.11,135.63,137.68,1749000
2024-06-25,137.15,137.65,134.76,134.86,1743000
2024-06-26,133.71,136.94,133.08,136.77,2834100
2024-06-27,136.03,136.24,132.92,134.03,3535000
2024-06-28,135.39,138.79,134.66,138.45,4959900
2024-07-01,138.8,141.8,138.45,139.7,3081200
2024-07-02,139.64,140.52,138.73,140.48,2020000
2024-07-03,140.27,140.67,138,138.42,1805400
2024-07-05,138.38,138.74,135.88,136,2622600
2024-07-08,137.22,138.06,135.5,135.81,2298600
2024-07-09,135.81,138.93,135.36,136.99,2575900
2024-07-10,136.19,137,135.41,136.61,1665900
2024-07-11,137.05,139.07,136.56,138.99,1803800
2024-07-12,139.12,139.47,137.5,138.41,1680200
2024-07-15,140.82,144.64,140.21,144.61,3018200
2024-07-16,144.64,149.59,144.19,149.56,3796900
2024-07-17,148.87,151.34,147.44,149.47,2931500
2024-07-18,151.77,153.35,147.69,148.72,3936900
2024-07-19,148.92,149.12,146.3,147.27,2564700
2024-07-22,146.21,147.32,144.5,145.11,3257100
2024-07-23,145.26,147.46,144.84,145.5,3686300
2024-07-24,143.67,148.93,140.5,146.41,4567800
2024-07-25,146.17,150.05,145.49,148.09,2666000
2024-07-26,149.28,150.1,148.41,149.36,1795100
2024-07-29,149.52,149.86,147.38,149.06,1779200
2024-07-30,150.74,152.65,149.32,152.25,2387400
2024-07-31,151.96,152.87,150.97,151.4,2026800
2024-08-01,151.73,152.64,142.34,143.89,3246000
2024-08-02,141.49,141.49,135.8,136.12,3542400
2024-08-05,131.94,133.31,128.23,131.42,3561100
2024-08-06,131.37,134.82,130.78,133.69,3070100
2024-08-07,135.7,137.23,132.1,132.29,2101000
2024-08-08,133.59,135.19,133.21,134.37,1742400
2024-08-09,134.6,135.06,133.28,134.81,1326000
2024-08-12,134.26,135.17,131.88,132.12,1797100
2024-08-13,133,134.27,131.78,134,1673900
2024-08-14,134.7,136.4,134.04,135.95,1699400
2024-08-15,138.34,141.17,136.07,137.11,2374400
2024-08-16,137.06,139.81,136.58,139.56,1883600
2024-08-19,139.74,143,139.74,142.93,1339600
2024-08-20,142.5,142.62,140.92,141.51,1326100
2024-08-21,141.8,142.3,139.19,139.78,1386800
2024-08-22,139.56,140.63,139.06,139.48,2339300
2024-08-23,140.46,143.68,139.52,142.54,2886000
2024-08-26,143.44,144.01,141.63,142.52,1823800
2024-08-27,142.71,143.43,141.86,142.38,1055900
2024-08-28,142.07,144.53,142.07,144.15,1769600
2024-08-29,145.32,145.63,142.76,145.37,1230300
2024-08-30,145.68,147.22,144.85,146.93,1983600
2024-09-03,145.47,147.27,144.93,145.6,1530900
2024-09-04,146.32,147.17,142.85,143.77,1996400
2024-09-05,144.79,145.37,140.92,142.09,2261400
2024-09-06,142.1,145.08,138.14,139,2381600
2024-09-09,140.42,143.53,139.95,142.6,1998400
2024-09-10,140.26,140.63,131.55,137.99,7077600
2024-09-11,136.75,136.8,132.61,136.46,2864200
2024-09-12,136.74,138.07,134.73,137.54,1945900
2024-09-13,138.5,140.65,137.64,138.97,1822800
2024-09-16,138.9,141.8,138.9,140.95,2612800
2024-09-17,140.93,146.6,140.93,145.08,2166000
2024-09-18,145.41,148.5,143.85,145.43,2165300
2024-09-19,148.5,153.07,148.11,153.05,3456700
2024-09-20,153.36,153.36,150.71,152.28,3417000
2024-09-23,153,154.18,151.17,151.25,1735000
2024-09-24,151.49,151.65,144.36,147.35,2389600
2024-09-25,148.27,148.27,145.67,146.33,1593000
2024-09-26,146.51,148.13,145.3,147.78,1492200
2024-09-27,148.77,150.27,147.57,149.09,1512300
2024-09-30,148.09,149.85,147.5,149.73,1262200
2024-10-01,149.65,149.75,145.37,146.8,1713700
2024-10-02,146.85,148.06,145.18,146.52,1881400
2024-10-03,145.31,145.74,143.3,145.2,1967200
2024-10-04,148.78,153.55,148.77,153.44,2551000
2024-10-07,152.3,153.44,150.66,152,2016600
2024-10-08,152.27,152.53,149.46,149.5,1904400
2024-10-09,149.91,151.88,149.21,151.8,2079400
2024-10-10,151.07,152.31,150.12,151.13,1440800
2024-10-11,152,156.34,152,155.68,2498900
2024-10-14,155.68,157.35,154.04,156.61,2379600
2024-10-15,157.7,159.78,155.83,156.73,2164700
2024-10-16,159.1,159.29,157.42,158.07,1942200
2024-10-17,158.6,160.45,158.07,159.75,2771900
2024-10-18,159.7,159.76,155.36,159.03,2516900
2024-10-21,158.58,159.62,156.02,157.02,2265800
2024-10-22,157.1,157.38,155.37,156.02,2187000
2024-10-23,155.86,157,152.98,154.25,2742200
2024-10-24,155.2,155.42,152.22,153.26,3592600
2024-10-25,164.28,167.93,161.11,161.27,6087500
2024-10-28,161.58,165.91,160.09,165.37,4109000
2024-10-29,164.67,165.36,162.48,162.99,2596600
2024-10-30,163.92,167.89,163.06,166.77,2787600
2024-10-31,167,167.04,162.77,162.79,3425800
2024-11-01,162.35,165.18,162.02,163.9,3375200
2024-11-04,163.65,163.76,160.32,161.28,2234600
2024-11-05,162.37,166.44,161.92,166.05,2489600
2024-11-06,190.29,198.3,185.97,190.97,12157300
2024-11-07,188.08,189.25,184.55,184.82,4766500
2024-11-08,184.8,187.53,183.25,185.21,4247000
2024-11-11,188.85,191.99,186.37,190.21,5171900
2024-11-12,189.8,191.26,186.47,186.79,3284800
2024-11-13,187.18,189.18,184.91,185.53,3347100
2024-11-14,184.52,185.58,181.63,183,3005800
2024-11-15,183.34,185.97,183.08,185.14,4122400
2024-11-18,184.45,186.1,182.07,182.86,2514000
2024-11-19,179.67,182,179.08,181,2204600
2024-11-20,181.32,181.8,179.95,180.69,2310300
2024-11-21,181.72,184.1,180.76,182.64,3628200
2024-11-22,183.08,187.57,182.82,187.06,2051500
2024-11-25,188.59,193.58,188.03,191.89,4899200
2024-11-26,191.15,192.22,189.3,191.45,2327400
2024-11-27,192.3,193.56,190.23,191.29,1561100
2024-11-29,193.05,194.3,191.87,192.01,1132300
2024-12-02,192.67,193,187.32,187.52,2504500
2024-12-03,189.41,189.47,186.58,187.06,2355000
2024-12-04,186.75,187.36,185,185.5,1783600
2024-12-05,185.5,186.56,184.37,185.57,1682200
2024-12-06,186.36,188.22,186,187.96,2696800
2024-12-09,186.8,188.73,184.6,184.72,3212700
2024-12-10,185.04,185.38,182.85,183.93,2976800
2024-12-11,184.75,186.75,182.88,186.05,2803000
2024-12-12,185.7,186.65,184.17,184.75,2185200
2024-12-13,185.88,186.07,183.67,184.53,2053100
2024-12-16,184.63,185.31,182.97,185.11,2105400
2024-12-17,183.04,184.3,181.07,181.18,2995100
2024-12-18,181.64,182.69,173.96,174.44,3191800
2024-12-19,178.93,180.24,174.29,175.66,4034800
2024-12-20,175.08,180.86,174.27,178.65,5164300
2024-12-23,177.4,180.35,177.17,179.97,2095300
2024-12-24,179.83,182.24,179.65,182.12,931300
2024-12-26,180.76,182.74,180.01,182.36,1255600
2024-12-27,181.09,182.85,179.48,180.22,1209100
2024-12-30,178.15,179.3,175.83,177.93,1726500
2024-12-31,178.49,179.62,177.55,178.32,1175000
