Date,Open,High,Low,Close,Volume
2012-03-09,49.58,50.38,49.21,49.82,4252600
2012-03-12,49.8,49.82,48.67,48.98,3295800
2012-03-13,49.38,51.09,49.35,50.95,4705300
2012-03-14,50.86,53,50.71,52.33,9349800
2012-03-15,51.88,54.2,51.87,53.63,23152000
2012-03-16,54.15,55,53.99,54.5,8569900
2012-03-19,54.94,56.19,54.6,55.1,7638200
2012-03-20,54.84,55.35,54.36,55.13,6386700
2012-03-21,55.77,56.11,55.13,55.38,5416900
2012-03-22,54.8,55.24,54.07,54.42,5154000
2012-03-23,54.44,55.86,54.43,55.74,5961400
2012-03-26,56.22,57.19,55.72,57.15,7381700
2012-03-27,57.32,57.49,56.72,56.88,6781300
2012-03-28,56.99,57.3,56.01,56.98,4815700
2012-03-29,56.31,56.73,55.81,56.43,4566000
2012-03-30,56.77,56.9,55.51,55.74,7329900
2012-04-02,55.89,56.95,55.46,56.36,4845500
2012-04-03,56.34,56.54,55.78,56.34,3520700
2012-04-04,55.45,56.1,55.01,55.39,4819400
2012-04-05,55.11,56.22,55.07,55.65,4385200
2012-04-09,54.74,54.78,53.95,54.24,4577900
2012-04-10,54.07,54.42,52.51,52.69,6763000
2012-04-11,53.25,53.91,53.11,53.73,5549500
2012-04-12,53.72,54.73,53.45,54.65,3357500
2012-04-13,54.53,54.55,53.39,53.47,3474200
2012-04-16,53.86,54.33,52.86,53.28,4481500
2012-04-17,53.72,54.34,53.21,54.02,3897800
2012-04-18,53.67,54.98,53.38,54.26,3687200
2012-04-19,54.19,54.45,53.49,53.93,4612400
2012-04-20,54.78,54.99,53.82,53.85,6847800
2012-04-23,53.77,54.23,53.34,54.08,5286700
2012-04-24,54.16,55.19,54.04,54.36,5737200
2012-04-25,54.83,55.09,54.14,54.92,4368300
2012-04-26,54.79,55.48,54.3,54.84,4388000
2012-04-27,55.1,56.28,55.05,56.06,4707400
2012-04-30,55.85,56.1,55.1,55.48,2518200
2012-05-01,55.28,56.9,55.28,56.02,3137000
2012-05-02,55.85,56.31,55.22,56.08,3783700
2012-05-03,56.29,56.34,55.37,55.56,3398000
2012-05-04,54.91,55.22,53.82,54.52,4732500
2012-05-07,54.08,55.05,54.08,54.65,3069000
2012-05-08,54.62,55.04,53.28,54.07,5595600
2012-05-09,53.56,53.92,52.72,53.53,5448800
2012-05-10,54.1,54.94,54.09,54.31,4575600
2012-05-11,53.75,54.73,53.59,54.37,4464400
2012-05-14,53.65,53.87,52.31,52.31,4206300
2012-05-15,51.93,52.48,51.16,51.28,7022500
2012-05-16,51.58,52.01,50.28,50.3,6592600
2012-05-17,50.15,50.69,49.72,49.8,5340500
2012-05-18,49.92,50.06,48.9,49.13,5198500
2012-05-21,49.14,50.13,48.86,49.88,4339100
2012-05-22,50.06,51.48,49.89,50.29,4537000
2012-05-23,49.68,50.46,49.01,50.34,4677000
2012-05-24,50.98,51.72,50.72,51.72,4834200
2012-05-25,51.49,51.92,50.96,51.13,2822300
2012-05-29,51.45,52,50.92,51.88,2918000
2012-05-30,51.43,51.43,50.45,50.98,3987900
2012-05-31,50.92,51.81,50.15,51.37,3733200
2012-06-01,50.13,50.19,48.03,48.4,7070100
2012-06-04,48.53,49.26,47.99,48.68,5048300
2012-06-05,48.6,50.34,48.54,50.27,5720100
2012-06-06,50.82,51.2,50.36,50.61,5408900
2012-06-07,51.48,51.95,50.82,51.17,5182400
2012-06-08,50.84,52.61,50.77,52.59,4203100
2012-06-11,53.25,53.31,51.73,51.78,4417900
2012-06-12,52.17,53.33,51.46,53.08,4605700
2012-06-13,52.74,53.06,51.75,52.07,5487800
2012-06-14,52.32,53.36,51.96,53.01,4395100
2012-06-15,53.52,54.01,53.09,53.81,9432200
2012-06-18,53.6,54.35,53.33,54.11,3457200
2012-06-19,54.42,55.29,54.39,55.05,4147000
2012-06-20,55.16,55.4,54.04,54.43,4547000
2012-06-21,54.85,54.93,52.93,53.03,4282100
2012-06-22,53.43,53.61,52.75,52.93,7725500
2012-06-25,51.74,52.65,51.64,52.19,3150100
2012-06-26,52.3,53.45,52.16,53.14,3399300
2012-06-27,53.16,53.41,52.56,53.17,3162900
2012-06-28,52.62,53.5,52.27,53.46,2883700
2012-06-29,54.79,54.91,54,54.66,3741000
2012-07-02,54.87,54.9,53.82,54.75,2516100
2012-07-03,54.59,55.34,54.54,55.1,1309500
2012-07-05,54.74,54.98,54.08,54.53,1870600
2012-07-06,53.86,54.17,53.71,54.02,1874100
2012-07-09,53.89,54.28,53.46,54.23,1683800
2012-07-10,53.8,54.84,53.31,53.55,2101000
2012-07-11,53.6,54.38,53.23,54.04,3051100
2012-07-12,53.53,53.69,52.88,53.36,2489200
2012-07-13,53.47,54.58,53.29,54.42,2323100
2012-07-16,54.04,55.8,54.04,55.09,4669100
2012-07-17,55.65,55.99,54.65,55.83,2692700
2012-07-18,55.62,55.71,54.42,54.89,4196800
2012-07-19,55.7,58.69,55.61,56.37,11291500
2012-07-20,56.13,56.71,55.43,55.88,4140700
2012-07-23,54.89,55.54,54.16,55.3,3546900
2012-07-24,55.37,55.95,54.56,55,3576900
2012-07-25,55.33,55.71,54.4,54.87,3534700
2012-07-26,55.77,56.5,55.47,56.36,3540300
2012-07-27,56.81,57.98,56.2,57.6,3368300
2012-07-30,57.5,57.56,56.57,56.9,2618100
2012-07-31,56.84,56.85,55.98,56.49,2419800
2012-08-01,56.71,56.82,55.59,55.64,3025400
2012-08-02,54.93,55.59,54.18,55.17,3686900
2012-08-03,56.13,57.94,56.09,57.58,4622000
2012-08-06,57.64,57.78,56.65,56.69,2808800
2012-08-07,56.9,57.4,56.45,56.58,3592900
2012-08-08,56.14,56.65,55.69,56.56,3498700
2012-08-09,56.49,56.72,55.93,56.55,2439900
2012-08-10,56.23,56.41,55.5,56.1,3220700
2012-08-13,56.25,56.28,55.39,55.59,2598500
2012-08-14,55.9,56.19,54.96,55.13,3148500
2012-08-15,55.13,55.34,54.79,55.04,2924600
2012-08-16,55.14,56.6,55.09,56.23,3796300
2012-08-17,56.58,56.83,55.97,56.79,2507400
2012-08-20,56.48,56.88,56.2,56.49,2442400
2012-08-21,56.56,57.42,56.33,56.47,3558400
2012-08-22,56.26,56.57,55.68,55.88,3104000
2012-08-23,55.77,56.1,55.48,55.63,2499800
2012-08-24,55.49,57.07,55.49,56.87,4428700
2012-08-27,56.92,57.06,56.32,56.83,2071100
2012-08-28,56.51,56.98,56.2,56.67,2036200
2012-08-29,56.79,56.93,56.33,56.47,2263600
2012-08-30,56.13,56.33,55.62,56.02,2480400
2012-08-31,56.36,56.98,55.99,56.53,3856700
2012-09-04,56.5,56.83,56.14,56.49,2768300
2012-09-05,55.81,56.2,55.4,56.17,35629000
2012-09-06,56.75,57.3,56.43,57.16,10024400
2012-09-07,57.3,57.59,56.47,57.41,4794800
2012-09-10,57.55,57.96,56.96,57.04,4441800
2012-09-11,56.97,56.97,56,56.47,7757100
2012-09-12,56.77,58.1,56.77,57.92,7650500
2012-09-13,57.81,59.39,57.32,58.98,5245800
2012-09-14,58.89,59.74,58.71,59.37,5748700
2012-09-17,59.18,59.29,58.61,58.76,4088900
2012-09-18,58.51,58.51,57.5,57.88,3824400
2012-09-19,57.84,58.17,57.62,57.97,4433100
2012-09-20,57.73,58.18,57.55,58.05,3530900
2012-09-21,58.53,58.54,57.23,57.26,5362300
2012-09-24,56.82,58.04,56.62,57.35,3948800
2012-09-25,57.56,57.81,55.87,55.9,6048500
2012-09-26,55.93,55.96,55.14,55.28,3984600
2012-09-27,55.77,57.1,55.73,56.96,5858800
2012-09-28,56.63,57.21,56.18,57.01,4945800
2012-10-01,57.49,58.73,57.49,58.06,3947700
2012-10-02,58.26,58.5,57.8,58.31,3165000
2012-10-03,58.39,58.73,57.89,58.63,2971500
2012-10-04,58.99,59.64,58.68,59.53,4218600
2012-10-05,60.05,60.05,58.74,59,3266600
2012-10-08,58.77,59.1,58.5,59.05,1959600
2012-10-09,58.89,59.15,58.36,58.66,2837900
2012-10-10,58.78,58.78,58.06,58.23,2567500
2012-10-11,58.8,59.19,58.28,58.89,2689300
2012-10-12,58.7,59.11,57.76,58.21,4418800
2012-10-15,56.76,57.9,56.75,57.6,7499500
2012-10-16,58.03,58.5,57.64,58.01,3572000
2012-10-17,58.45,58.54,57.62,58.03,3480700
2012-10-18,57.78,57.87,57.13,57.3,5300600
2012-10-19,59.1,60.89,58.92,60.75,11775500
2012-10-22,61.14,61.33,59.81,60,6039400
2012-10-23,59.35,60.33,59.04,60.02,5923500
2012-10-24,60.2,60.39,59.57,59.67,3622800
2012-10-25,60.29,60.47,59.7,59.97,3048100
2012-10-26,59.16,60.34,59.12,60,2968700
2012-10-31,60.33,60.33,59.48,60.17,3082500
2012-11-01,60.35,61.41,60.15,61.4,4408800
2012-11-02,61.5,61.83,61.08,61.4,4685100
2012-11-05,61.18,61.39,60.3,60.68,2567400
2012-11-06,60.73,61.45,60.57,61.07,2885000
2012-11-07,60.37,60.37,58.9,59.42,4927900
2012-11-08,59.41,59.84,57.55,58.29,6017600
2012-11-09,58.04,59.05,57.81,58.37,2984700
2012-11-12,58.47,58.49,57.53,57.82,2252300
2012-11-13,57.51,58.09,57.03,57.31,2871300
2012-11-14,57.52,57.61,55.98,56.14,3208600
2012-11-15,55.69,55.8,54.45,54.77,7143400
2012-11-16,54.81,56.1,54.81,55.7,5202800
2012-11-19,56.25,58.14,56.13,58.14,4620200
2012-11-20,58.05,58.69,57.7,58.48,2975500
2012-11-21,58.75,58.82,57.99,58.31,1434700
2012-11-23,58.66,58.97,58.5,58.97,882800
2012-11-26,58.47,58.82,58.3,58.67,2210400
2012-11-27,57.91,58.16,57.2,57.61,3778500
2012-11-28,57.22,58.14,56.97,58.08,2422800
2012-11-29,58.47,58.55,57.64,58.26,2341200
2012-11-30,58.1,58.35,57.43,57.6,3338700
2012-12-03,57.84,58.11,57.27,57.33,2889600
2012-12-04,57.37,57.4,56.63,57.02,2391400
2012-12-05,57.24,57.79,56.45,57.05,3125600
2012-12-06,57.93,57.93,56.33,57.27,2946000
2012-12-07,57.64,57.98,56.82,57.07,3205800
2012-12-10,56.91,57.8,56.78,57.5,2931400
2012-12-11,57.66,58.7,57.61,58.26,4002200
2012-12-12,58.39,58.91,57.82,58.42,3744900
2012-12-13,58.4,58.53,57.73,58,3087700
2012-12-14,57.82,57.93,56.67,56.83,3363600
2012-12-17,57.09,58.27,57.05,58.01,3700000
2012-12-18,58.24,59.94,58.24,59.86,5200100
2012-12-19,59.85,59.9,58.71,58.72,3513900
2012-12-20,58.68,59.17,58.29,59.15,6657400
2012-12-21,58.79,59.38,58.31,58.89,4359300
2012-12-24,58.86,58.86,58.39,58.55,578100
2012-12-26,58.61,58.78,57.64,57.79,1674500
2012-12-27,57.89,57.97,56.45,57.35,2365400
2012-12-28,56.93,57.4,56.73,57.1,2073200
2012-12-31,56.77,57.95,56.47,57.93,2733500
