Date,Open,High,Low,Close,Volume
2019-06-27,89.59,90.39,88.99,89.33,1439600
2019-06-28,90.21,91.09,89.34,90.74,3156300
2019-07-01,92.3,92.83,91.23,92.04,1732900
2019-07-02,91.8,91.97,90.63,91.1,1637900
2019-07-03,91.78,93,91.55,92.99,1297000
2019-07-05,93,93.13,91.95,92.54,1106900
2019-07-08,92.07,92.46,91.48,91.8,1409800
2019-07-09,91.02,92.46,91.01,92.29,1982500
2019-07-10,92.22,92.65,90,90.16,2495500
2019-07-11,90.61,91.22,90.17,90.71,1492000
2019-07-12,91.11,91.36,90.57,91.07,1499800
2019-07-15,91.38,91.38,89.39,89.75,2104800
2019-07-16,90.15,90.52,89.54,89.93,2270400
2019-07-17,89.55,89.85,88.15,88.19,1875000
2019-07-18,88.29,89.18,87.84,88.76,2881700
2019-07-19,92.03,92.14,90.23,90.65,4118000
2019-07-22,90.52,92.21,90.34,91.72,2917100
2019-07-23,91.93,94.5,91.8,94.34,2275600
2019-07-24,94.26,97.13,93.74,96.92,3945000
2019-07-25,96.85,96.87,95.55,95.9,2427700
2019-07-26,95.99,98.62,95.59,98.08,3221300
2019-07-29,98.03,98.28,96.59,96.92,2427900
2019-07-30,91.48,92,89.29,91.21,12268200
2019-07-31,91.3,93.41,90.94,92.42,5102800
2019-08-01,92.42,93.65,91.07,91.3,3517000
2019-08-02,90.7,90.7,88.28,89.85,2802100
2019-08-05,88.18,88.58,85.85,86.62,3189100
2019-08-06,87.15,88.42,85.89,88.3,2810000
2019-08-07,86.53,88.2,85.36,87.95,2824500
2019-08-08,88.4,89.47,87.94,88.76,2597700
2019-08-09,88.37,88.6,87.22,87.71,2000800
2019-08-12,86.65,87.09,85.31,85.69,1983000
2019-08-13,85.51,87.95,85.33,87.21,3063400
2019-08-14,85.21,85.77,83.4,83.45,3022600
2019-08-15,83.94,85.08,83.27,83.67,2113900
2019-08-16,84.51,85.77,83.27,85.5,1797000
2019-08-19,86.85,87.45,86.25,86.97,2066400
2019-08-20,86.53,86.65,85.11,85.22,1838000
2019-08-21,86.36,86.58,85.78,86.02,1073200
2019-08-22,86.24,86.8,85.24,85.73,2074700
2019-08-23,85.12,85.89,82.68,83.11,2172400
2019-08-26,83.55,84.32,83.15,84.28,1428900
2019-08-27,84.82,85.03,82.63,83.11,1927800
2019-08-28,82.76,84.86,82.67,84.59,1818500
2019-08-29,85.63,86.62,85.55,86.22,1861600
2019-08-30,86.89,87.27,86.21,86.62,1879100
2019-09-03,85.75,86,84.47,85.35,2647500
2019-09-04,86.25,86.47,85.35,85.96,2334300
2019-09-05,86.98,88.9,86.82,88.32,1872600
2019-09-06,88.42,88.68,87.79,88.19,1594200
2019-09-09,88.98,91.35,88.77,90.96,2531200
2019-09-10,91.35,92.46,90.8,91.83,2184500
2019-09-11,91.83,92.1,90.12,92.09,1921800
2019-09-12,91.85,93.21,91.01,92.91,3212000
2019-09-13,93.92,94.66,93.12,93.62,1787700
2019-09-16,92.89,94.39,92.65,94.34,2402100
2019-09-17,94.12,94.19,92.77,93.83,1887900
2019-09-18,93.44,94.26,92.51,93.9,1450300
2019-09-19,93.86,94.73,93.25,93.27,1373500
2019-09-20,93.33,94.19,92.73,92.74,2808200
2019-09-23,92.07,93.18,91.72,92.85,1696800
2019-09-24,93.22,93.32,90.92,91.35,3304700
2019-09-25,91.24,91.95,90.23,91.29,2124000
2019-09-26,91.42,91.94,90.8,91.13,1621600
2019-09-27,91.8,92.26,90.76,91.34,1357200
2019-09-30,91.85,91.85,90.86,90.98,1619300
2019-10-01,91.68,92.1,88.87,89.07,1491600
2019-10-02,88.12,88.15,85.92,86.25,2300100
2019-10-03,86.1,86.29,83.73,85.83,2507000
2019-10-04,85.93,87.38,85.67,87.32,2008800
2019-10-07,86.99,87.95,86.86,86.88,1330800
2019-10-08,85.7,86.5,84.36,84.4,1895700
2019-10-09,85.17,86.15,85.02,85.69,1645700
2019-10-10,85.9,87.81,85.74,87.03,1648100
2019-10-11,88.51,90.4,88.27,88.82,2472300
2019-10-14,88.52,89.32,88.3,88.61,1836600
2019-10-15,89.04,90.75,88.28,90.13,1542200
2019-10-16,90.11,91.14,89.79,89.94,2181300
2019-10-17,90.54,91.09,89.58,90.01,1385100
2019-10-18,89.92,90.52,89.57,89.8,2182300
2019-10-21,90.71,91.72,90.57,91.32,1301900
2019-10-22,91.13,92.56,90.74,92.16,2162500
2019-10-23,91.9,92.86,91.81,92.79,1986800
2019-10-24,92.85,93.13,91.29,91.98,2205600
2019-10-25,91.5,93.44,90.46,93.25,2764600
2019-10-28,93.36,95.39,93.36,95.17,2846100
2019-10-29,94.73,95.64,93.97,94.46,2367700
2019-10-30,94.64,94.83,93.32,94.53,1802900
2019-10-31,93.95,94.68,92.48,93.25,2472300
2019-11-01,94.35,95.4,93.94,95.25,2315000
2019-11-04,95.79,96.18,95.36,96.17,2160800
2019-11-05,96.75,97.52,96.44,97.3,2509000
2019-11-06,97.32,97.49,96.72,97.04,2462100
2019-11-07,97.92,99.62,97.48,97.7,3205800
2019-11-08,97.26,97.49,96.12,97.26,2094000
2019-11-11,96.52,97.31,96.47,97.01,1921000
2019-11-12,97.11,97.41,96.58,97.21,2581100
2019-11-13,96.37,96.89,95.87,96.31,1267800
2019-11-14,96.11,96.87,96.02,96.64,1368400
2019-11-15,97.31,97.63,96.86,97.38,1758300
2019-11-18,97.43,97.43,96.82,97.2,2575500
2019-11-19,97.6,97.69,96.71,97.07,1769300
2019-11-20,96.5,97.35,95.93,96.51,2526900
2019-11-21,96.91,97.21,96,96.77,1646600
2019-11-22,97.25,98.33,96.92,98.1,2515200
2019-11-25,98.28,99.99,98.24,99.86,2201000
2019-11-26,99.54,99.81,98.36,99.22,2553700
2019-11-27,99.13,100.29,99.13,100.25,1402800
2019-11-29,99.83,100.35,99.52,100.01,1115500
2019-12-02,100.33,100.64,99.1,99.23,1750200
2019-12-03,98.1,98.35,96.63,98.17,2905500
2019-12-04,98.11,99.49,98.02,99.25,2046800
2019-12-05,99.5,100.25,99.14,99.57,1795800
2019-12-06,100.85,101.84,100.65,101.38,1996400
2019-12-09,101.39,102.56,101.25,102.21,2036800
2019-12-10,102.02,102.57,101.8,102.42,3155100
2019-12-11,102.5,102.9,101.28,101.43,1990800
2019-12-12,101.35,104.54,101.31,104.03,2237200
2019-12-13,103.91,104.95,102.96,104.37,1858500
2019-12-16,105,105.7,103.33,103.33,2756900
2019-12-17,103.9,104.63,103.55,104.34,1655800
2019-12-18,104.6,104.6,103.84,104.18,2300700
2019-12-19,104.08,104.34,103.13,103.38,2134500
2019-12-20,104.09,104.49,103.19,103.37,3070000
2019-12-23,103.37,103.37,102.47,102.93,1333800
2019-12-24,103.06,103.25,102.53,102.95,326200
2019-12-26,103.16,103.51,102.88,103.48,1124300
2019-12-27,103.63,103.74,102.79,103,840300
2019-12-30,103.39,103.45,102.49,102.64,961100
2019-12-31,102.46,103.06,102.38,102.91,1472800
