Date,Open,High,Low,Close,Volume
1996-04-16,8.5,8.5833,8.3333,8.375,955800
1996-04-17,8.4167,8.7083,8.3333,8.625,1256100
1996-04-18,8.6667,9.1667,8.5833,9.1667,1168500
1996-04-19,9.1667,9.2083,9,9.0833,509100
1996-04-22,9.1667,9.2083,9,9.0833,551400
1996-04-23,9,9.5833,9,9.5,1182000
1996-04-24,9.5,9.7083,9.4167,9.4583,899400
1996-04-25,9.4583,9.5,9.375,9.4167,249600
1996-04-26,9.375,9.9583,9.375,9.9583,842100
1996-04-29,9.8333,10.0417,9.8333,10.0417,578400
1996-04-30,10,10.0417,9.8333,9.8333,1189800
1996-05-01,9.8333,10,9.75,9.9167,696300
1996-05-02,9.75,9.875,9.5833,9.625,1226400
1996-05-03,9.7083,9.75,9.5417,9.5833,189000
1996-05-06,9.5833,9.5833,9.1667,9.25,247800
1996-05-07,9.3333,9.4167,9.0833,9.0833,288000
1996-05-08,9.0833,9.3333,9,9.2917,696600
1996-05-09,9.3333,9.3333,9.0417,9.2083,209100
1996-05-10,9.375,9.7083,9.375,9.6667,412200
1996-05-13,9.6667,10,9.6667,9.875,719400
1996-05-14,9.875,9.9167,9.7917,9.8333,365700
1996-05-15,9.8333,9.9167,9.6667,9.7083,220500
1996-05-16,9.7083,9.7083,9.4583,9.5,332700
1996-05-17,9.5833,9.6667,9.5417,9.625,298800
1996-05-20,9.7083,9.9167,9.625,9.8333,487500
1996-05-21,10.0417,10.4167,10.0417,10.2083,1390500
1996-05-22,10.1667,10.7917,10.125,10.5833,1394400
1996-05-23,10.7917,10.7917,10.5833,10.5833,885900
1996-05-24,10.5833,10.75,10.5833,10.7083,569700
1996-05-28,10.75,10.75,10.375,10.375,435900
1996-05-29,10.3333,10.3333,10.0833,10.0833,727800
1996-05-30,10.1667,10.3333,9.9583,10.2083,598500
1996-05-31,10.25,10.25,10.0417,10.125,258000
1996-06-03,10.0833,10.25,10.0833,10.1667,679500
1996-06-04,10.2083,10.3333,10.2083,10.2083,268200
1996-06-05,10.25,10.25,10.0833,10.2083,189000
1996-06-06,10.3333,10.4167,10.0833,10.0833,677400
1996-06-07,10.0833,10.0833,9.9167,10.0417,253200
1996-06-10,10.125,10.125,9.9167,10.0417,269700
1996-06-11,10.0833,10.0833,9.875,10,538800
1996-06-12,10,10.0417,9.625,9.625,706200
1996-06-13,9.6667,9.6667,9.4583,9.6667,739200
1996-06-14,9.625,10,9.5833,9.875,437400
1996-06-17,9.7917,9.9583,9.75,9.875,259500
1996-06-18,9.9583,10.5,9.9583,10.3333,1615200
1996-06-19,10.375,10.4167,10.0833,10.125,2315700
1996-06-20,9.9583,10.0833,9.7083,9.75,2403600
1996-06-21,9.8333,9.9167,9.6667,9.6667,917700
1996-06-24,9.7083,9.7083,9.5833,9.6667,416400
1996-06-25,9.7083,9.7083,9.5,9.5833,382200
1996-06-26,9.6667,9.6667,9.5417,9.5417,224100
1996-06-27,9.5417,9.5833,9.5,9.5833,977400
1996-06-28,9.5417,9.625,9.375,9.5,758100
1996-07-01,9.4583,9.7083,9.4583,9.6667,330900
1996-07-02,9.6667,9.6667,9.5833,9.6667,351600
1996-07-03,9.625,9.7083,9.625,9.7083,425400
1996-07-05,9.5833,9.5833,9.5,9.5417,329700
1996-07-08,9.4583,9.5833,9.2083,9.2083,871800
1996-07-09,9.1667,9.2917,9.125,9.2083,557700
1996-07-10,9.25,9.3333,9.0417,9.0833,380700
1996-07-11,9.0417,9.0417,8.6667,8.7917,312000
1996-07-12,8.875,8.875,8.75,8.875,298800
1996-07-15,8.875,8.875,8.5833,8.7083,729600
1996-07-16,8.6667,8.6667,8.3333,8.625,813000
1996-07-17,8.75,9.0833,8.75,9.0417,433500
1996-07-18,9.0833,9.5833,8.875,9.5417,1384800
1996-07-19,9.4583,9.5833,9.375,9.5417,505200
1996-07-22,9.5417,9.5417,9.4167,9.5417,246000
1996-07-23,9.5,9.5833,9.4583,9.5417,1113300
1996-07-24,9.4583,9.5833,9.4167,9.5,1006500
1996-07-25,9.5833,9.75,9.5417,9.7083,507300
1996-07-26,9.7083,9.7917,9.7083,9.7917,321900
1996-07-29,9.7917,9.7917,9.5833,9.5833,265200
1996-07-30,9.6667,9.6667,9.5,9.625,195600
1996-07-31,9.625,9.6667,9.5417,9.625,231000
1996-08-01,9.625,9.7917,9.5833,9.75,250200
1996-08-02,9.875,10.2083,9.8333,10.2083,477000
1996-08-05,10.1667,10.2083,10.125,10.1667,180000
1996-08-06,10.125,10.2917,10.125,10.25,431700
1996-08-07,10.2083,10.2083,10,10.0833,343800
1996-08-08,10.0417,10.125,9.875,9.9583,300300
1996-08-09,10.0417,10.125,9.9583,10.0833,378000
1996-08-12,10.125,10.4583,10.0833,10.4583,678900
1996-08-13,10.375,10.375,10.1667,10.1667,337500
1996-08-14,10.1667,10.5,10.1667,10.4583,330300
1996-08-15,10.4167,10.5,10.4167,10.5,390300
1996-08-16,10.5,10.7083,10.4167,10.5833,556500
1996-08-19,10.6667,10.8333,10.5833,10.625,720300
1996-08-20,10.6667,10.6667,10.2083,10.2917,615000
1996-08-21,10.3333,10.5,10.3333,10.3333,412500
1996-08-22,10.3333,10.4583,10.2917,10.4583,287700
1996-08-23,10.4167,10.5,10.375,10.5,204000
1996-08-26,10.5,10.5,10.25,10.25,186300
1996-08-27,10.2917,10.375,10.25,10.375,289500
1996-08-28,10.2917,10.3333,10.2917,10.2917,113700
1996-08-29,10.2917,10.2917,10.125,10.125,259500
1996-08-30,10.125,10.1667,10,10.0417,399000
1996-09-03,9.8333,9.875,9.6667,9.8333,549900
1996-09-04,9.875,10.0833,9.875,10.0417,403800
1996-09-05,10,10.0417,9.625,9.625,546900
1996-09-06,9.7083,9.9583,9.7083,9.9167,377700
1996-09-09,9.9167,10.0417,9.875,9.9583,339300
1996-09-10,9.9583,10.1667,9.9167,10.1667,720900
1996-09-11,10.0833,10.4167,10.0417,10.2917,375600
1996-09-12,10.2917,10.2917,10.125,10.1667,350400
1996-09-13,10.25,10.3333,10.2083,10.25,610200
1996-09-16,10.1667,10.2083,10.125,10.1667,147300
1996-09-17,10.125,10.1667,9.875,9.9167,339300
1996-09-18,9.9167,9.9167,9.7083,9.7083,434400
1996-09-19,9.7083,9.7917,9.7083,9.7917,142800
1996-09-20,9.7083,9.8333,9.7083,9.7917,260100
1996-09-23,9.7917,9.7917,9.5833,9.625,380700
1996-09-24,9.625,9.625,9.4167,9.5,752400
1996-09-25,9.5417,9.7917,9.5417,9.7917,636600
1996-09-26,9.875,9.9167,9.7917,9.875,260700
1996-09-27,10,10.0833,9.9167,9.9167,583200
1996-09-30,9.875,10,9.8333,9.9583,309600
1996-10-01,10,10.1667,9.9167,9.9583,509100
1996-10-02,10.0417,10.2083,10.0417,10.0833,818100
1996-10-03,10.2917,10.2917,10.1667,10.2083,414600
1996-10-04,10.375,10.5,10.2917,10.5,963300
1996-10-07,10.5,10.5417,10.375,10.4167,177000
1996-10-08,10.5417,10.6667,10.5417,10.5417,698700
1996-10-09,10.5833,10.7917,10.5417,10.625,471600
1996-10-10,10.5833,10.625,10.3333,10.4583,582000
1996-10-11,10.5417,10.75,10.5,10.6667,824700
1996-10-14,10.7083,10.8333,10.625,10.7917,360600
1996-10-15,10.875,11.2917,10.875,11.2917,1206900
1996-10-16,11.2917,11.2917,10.75,11.1667,2054100
1996-10-17,11.2083,11.375,11.125,11.3333,1123500
1996-10-18,11.2917,11.3333,11.25,11.2917,702600
1996-10-21,11.25,11.3333,11.2083,11.2083,935700
1996-10-22,11.25,11.2917,11.0833,11.0833,425700
1996-10-23,11.125,11.1667,10.9583,11,318600
1996-10-24,10.9583,11.0417,10.9583,11,406200
1996-10-25,11,11.0417,10.8333,11.0417,754800
1996-10-28,11.0833,11.0833,10.9167,10.9583,138900
1996-10-29,10.9583,10.9583,10.75,10.7917,262500
1996-10-30,10.8333,10.875,10.625,10.625,508500
1996-10-31,10.6667,10.6667,10.3333,10.375,947400
1996-11-01,10.4583,10.5,10.4167,10.4167,1316700
1996-11-04,10.4583,10.5417,10.4167,10.5,451800
1996-11-05,10.4583,10.9583,10.4583,10.9583,1181100
1996-11-06,11.0833,11.1667,11,11.0417,675000
1996-11-07,11,11.0833,11,11.0417,337500
1996-11-08,11.0833,11.25,11.0417,11.2083,148500
1996-11-11,11.25,11.2917,11.1667,11.2917,569100
1996-11-12,11.4167,11.6667,11.375,11.5833,1260300
1996-11-13,11.625,11.625,11.4167,11.5417,631200
1996-11-14,11.625,11.8333,11.5833,11.7917,811500
1996-11-15,11.875,11.9167,11.75,11.7917,852300
1996-11-18,11.9167,12.25,11.875,12.125,1046700
1996-11-19,11.9583,11.9583,11.5,11.5,1097700
1996-11-20,11.5,11.7917,11.4583,11.75,922500
1996-11-21,11.8333,11.875,11.75,11.8333,484500
1996-11-22,11.75,11.9167,11.75,11.9167,185100
1996-11-25,12,12.125,11.9167,12.0833,427800
1996-11-26,12,12.0833,11.875,11.875,270600
1996-11-27,11.875,11.9583,11.8333,11.9167,540900
1996-11-29,11.875,12.0833,11.875,12.0417,254700
1996-12-02,12.0833,12.2083,12,12.2083,539400
1996-12-03,12.2083,12.2917,12,12,585900
1996-12-04,12.0417,12.0833,11.5833,11.6667,706500
1996-12-05,11.5833,11.6667,11.5833,11.6667,676200
1996-12-06,11.375,11.5833,11.2083,11.5,632700
1996-12-09,11.4583,11.5417,11.4583,11.5,247500
1996-12-10,11.5833,11.7083,11.5,11.625,342600
1996-12-11,11.4583,11.4583,11.25,11.3333,372600
1996-12-12,11.4167,11.4583,11.2917,11.375,286500
1996-12-13,11.375,11.6667,11.375,11.5833,687900
1996-12-16,11.6667,11.8333,11.625,11.75,282900
1996-12-17,11.75,11.75,11.5417,11.5417,367200
1996-12-18,11.5417,11.5833,11.5,11.5417,247800
1996-12-19,11.5833,11.6667,11.5,11.6667,236400
1996-12-20,11.75,11.75,11.625,11.75,490200
1996-12-23,11.8333,12.1667,11.7917,11.9167,266400
1996-12-24,12,12,11.8333,12,163800
1996-12-26,12,12.2083,11.9583,12.0833,292200
1996-12-27,12.0833,12.125,11.9583,12,91500
1996-12-30,12.0417,12.125,11.9583,12.0833,168300
1996-12-31,12,12.0833,11.9583,12,330000
