Date,Open,High,Low,Close,Volume
2022-03-21,138.2,138.89,133.26,134.44,4071300
2022-03-22,136.36,140.7,135.91,138.17,2964500
2022-03-23,136.77,137.94,132.88,133.99,1994700
2022-03-24,135.21,135.7,133.28,135.07,1883800
2022-03-25,136.09,136.85,134.66,135.88,2240600
2022-03-28,134.95,134.95,131.12,133.25,2747600
2022-03-29,136.29,137.86,135.02,135.69,2236600
2022-03-30,135.7,137.32,133.56,134.47,2795600
2022-03-31,133.92,136.14,131.29,131.29,3273000
2022-04-01,133.02,134.05,130.06,130.89,2829600
2022-04-04,130.97,132.87,129.23,131.67,2230200
2022-04-05,130.94,132.35,130.07,130.42,2333500
2022-04-06,130.22,131.04,128.67,129.28,3611400
2022-04-07,130.04,132.74,126.83,129.31,4729800
2022-04-08,130.41,132.64,129.68,131.76,2597200
2022-04-11,131.95,133.95,130.94,131.23,1858000
2022-04-12,130.91,135,130.63,132.23,2026100
2022-04-13,130.48,132.97,130.31,132.62,1704100
2022-04-14,132.73,134.46,132.18,132.59,2289100
2022-04-18,132.23,139.13,132,137.98,2731300
2022-04-19,138.09,142.35,138.09,141.59,3119200
2022-04-20,142.73,144.24,141.05,141.85,2035700
2022-04-21,143.13,144.73,139.63,139.98,1925300
2022-04-22,139.22,139.5,135.07,135.28,2458600
2022-04-25,133.92,136.85,131.25,136.46,2573800
2022-04-26,133.63,136.29,132.14,132.23,2764100
2022-04-27,120.98,126.56,119.88,124.35,5465100
2022-04-28,125.77,130.51,125.13,129.38,3265200
2022-04-29,128.85,131,124.36,124.62,2806300
2022-05-02,125.54,126.85,123.75,126.64,2266200
2022-05-03,127.51,130.29,126.27,128.65,2096000
2022-05-04,128.72,134.46,128.22,134.3,2266500
2022-05-05,132,133.41,129.02,130.33,2605000
2022-05-06,129.85,130.29,125.69,127.04,2434200
2022-05-09,124.78,126.46,122.32,123.22,2852100
2022-05-10,123.87,124.99,117.49,121.03,2981800
2022-05-11,121.26,124.59,119.4,119.59,2785600
2022-05-12,116,117.88,111.58,114.15,3952000
2022-05-13,115.67,118.37,115.26,116.46,3067700
2022-05-16,115.83,116.83,112.68,113.97,2427400
2022-05-17,117.81,120.98,116.91,120.41,2943500
2022-05-18,118.12,118.85,114.03,114.39,2942400
2022-05-19,112.46,114.95,112.23,113.33,2508800
2022-05-20,115.1,115.79,110.29,113.7,2586600
2022-05-23,116.57,119.92,115.96,118.8,2243500
2022-05-24,117.19,118.04,113.75,116.83,2568500
2022-05-25,116.36,121.11,115.93,120.22,1973900
2022-05-26,121.96,125.28,121.5,124.41,1898200
2022-05-27,124.49,126.46,124.42,126.46,1890700
2022-05-31,124.96,128.95,124.71,127.86,3758000
2022-06-01,127.76,128.53,123.43,124.96,2400400
2022-06-02,125.73,126.99,123.79,126.37,2070400
2022-06-03,124.88,125.74,123.58,124.05,1908600
2022-06-06,125.26,127.36,123.49,125.68,1758100
2022-06-07,124.48,128.61,124.17,128.23,1914500
2022-06-08,126.6,127.95,124.33,125.17,2043400
2022-06-09,124.87,125.05,119.24,119.34,2844100
2022-06-10,115.84,117.19,111.44,112.58,3779300
2022-06-13,109.01,110.91,106.28,107.01,4449700
2022-06-14,108.11,108.55,105.54,106.58,2054200
2022-06-15,108.71,109.58,105.7,108.17,3081600
2022-06-16,104.83,104.94,98.54,102.11,4951500
2022-06-17,104.26,108.24,103.02,107.26,10006800
2022-06-21,110.69,111.31,105.37,106.46,2917500
2022-06-22,104.7,106.75,104.32,105.63,2311200
2022-06-23,105.33,105.66,102.37,104.21,2486300
2022-06-24,105.43,111.7,105.31,110.09,4053700
2022-06-27,111.25,111.25,109,109.6,2187400
2022-06-28,111.58,113.37,108.19,108.52,1692700
2022-06-29,107.9,108.02,105.35,105.61,2438900
2022-06-30,103,106.04,101.57,104.19,2177900
2022-07-01,103.73,107.53,103.72,106.82,1536800
2022-07-05,103.68,106.69,102.49,106.66,1890100
2022-07-06,106.26,107.68,104.96,106.04,1576400
2022-07-07,108.05,109.5,106.88,108.84,2517100
2022-07-08,109.5,110.41,107.39,108.61,1879300
2022-07-11,107.37,108.91,106.86,107.17,1784200
2022-07-12,104,109.12,103.75,107.04,2510200
2022-07-13,104.95,106.28,102.8,105.53,2064600
2022-07-14,102.68,104.46,101.98,103.45,2788500
2022-07-15,106.52,108.98,104.38,108.15,4156600
2022-07-18,110.45,113.25,109.71,110.49,3418600
2022-07-19,110.43,113.78,110.12,113.02,2490500
2022-07-20,112.55,114.94,112.45,114.76,2092300
2022-07-21,113.2,114.58,111.46,114.27,3507800
2022-07-22,109.39,111.88,107.53,108.93,4201500
2022-07-25,109.7,111.75,107.87,110.93,2435900
2022-07-26,109.5,110.41,106.34,106.36,2372000
2022-07-27,107.54,109.55,106.45,108.94,2613300
2022-07-28,108.78,109.34,105.05,107.71,3337100
2022-07-29,107.93,110.09,107.6,109.83,2366100
2022-08-01,108.42,110.02,106.04,109.73,1898000
2022-08-02,108.84,109.06,106.85,106.94,2209400
2022-08-03,108.41,109.53,107.68,109.06,1553700
2022-08-04,107.46,107.97,106.11,106.89,3323200
2022-08-05,105.42,107.06,105.07,106.33,2455500
2022-08-08,107,109.58,106.96,107.82,2890700
2022-08-09,107.93,108.02,105.6,106.38,1816500
2022-08-10,109.08,113.42,108.5,112.74,3480200
2022-08-11,114.98,116.55,114.33,115.27,2615100
2022-08-12,116.34,116.34,114.56,115.74,1594600
2022-08-15,113.07,114.19,112.12,113.66,2328200
2022-08-16,113.51,115.94,112.68,115.46,2191600
2022-08-17,113.15,114.25,112.03,113.61,1962600
2022-08-18,113.79,114.27,112.81,113.85,1699300
2022-08-19,112.75,113.11,111.83,112.21,2157200
2022-08-22,109.84,109.95,107.89,109,2271500
2022-08-23,109.72,111.33,109.18,109.81,1809700
2022-08-24,109.85,111.21,108.84,110.36,1662700
2022-08-25,111.19,113.68,110.57,113.66,1565500
2022-08-26,114,114.41,109.68,109.82,2212200
2022-08-29,108.85,108.93,106.61,107.2,2329600
2022-08-30,107.97,108.03,105.99,106.83,1542600
2022-08-31,107.36,107.93,105.67,105.82,2845900
2022-09-01,105.31,105.46,102.26,104.81,2016600
2022-09-02,106.72,107.46,103.65,104.22,1863600
2022-09-06,104.64,104.93,101.12,102.17,2253700
2022-09-07,101.69,105.2,101.69,104.89,2402700
2022-09-08,103.85,106.56,102.37,106.44,2182200
2022-09-09,107.49,108.95,106.97,108.32,1725800
2022-09-12,109.68,111.37,109.15,109.79,2208600
2022-09-13,105.93,106.33,100.84,101.04,3118600
2022-09-14,101.54,101.62,98.53,100.65,3350100
2022-09-15,100.94,104.79,100.86,102.77,3272100
2022-09-16,101.56,102.21,99.42,101.68,5629200
2022-09-19,100.09,102.85,99.79,102.48,1949800
2022-09-20,101,101.6,99.57,101.37,2833800
2022-09-21,102.05,103.4,99.4,99.49,3386200
2022-09-22,99.62,99.96,95.35,95.47,2446400
2022-09-23,93.74,95,92.19,93.78,2544300
2022-09-26,92.95,94.65,90.85,91.3,2547800
2022-09-27,92.99,93.45,90.27,91.39,2736000
2022-09-28,92.07,95.66,91.42,95.04,3483600
2022-09-29,93.34,94.47,91.94,93.68,2463100
2022-09-30,93.79,94.61,92.02,92.17,2396500
2022-10-03,94.1,95.94,91.96,95.57,2158100
2022-10-04,97.73,99.97,97.4,99.87,3165800
2022-10-05,97.44,99.43,96.86,98.94,2515000
2022-10-06,97.72,98.46,96.13,96.73,2302100
2022-10-07,95.29,95.85,93.32,93.87,2958100
2022-10-10,94.55,95.12,92.69,93.05,1717600
2022-10-11,92.34,95.79,92.19,93.76,2486800
2022-10-12,93.87,94.82,92.98,93.49,1860000
2022-10-13,92.75,98.25,90.71,97.82,2806700
2022-10-14,98.92,99.59,95.27,95.39,2866300
2022-10-17,98.24,98.85,96.39,97.47,1878500
2022-10-18,100,100.41,98.05,99.59,2309400
2022-10-19,96.67,97.87,94.58,95.23,2931100
2022-10-20,95.2,97.71,94.33,94.98,3534900
2022-10-21,94.62,96.25,92.94,96.25,3593600
2022-10-24,97.57,98.5,96.43,97.56,2836900
2022-10-25,97.22,102.35,97.22,101.58,2769300
2022-10-26,101.7,103.56,101.65,101.92,2191900
2022-10-27,103.14,104.03,101.53,102.13,3468900
2022-10-28,99,107.42,98.51,107.1,4403200
2022-10-31,106.07,107.09,105.05,106.02,2886900
2022-11-01,107.49,108.33,106,106.81,1907500
2022-11-02,106.33,107.66,102.98,103.21,2617900
2022-11-03,100.96,101.1,98.35,98.82,2622500
2022-11-04,100.71,102.72,100.19,102.53,2301300
2022-11-07,103.74,104.79,101.84,104.74,2452400
2022-11-08,104.74,106.41,103.98,105.54,1801800
2022-11-09,104.32,104.32,101.39,101.47,1751500
2022-11-10,106.55,114.12,106.55,113.42,3765000
2022-11-11,114.83,118.4,114.26,116.25,4476200
2022-11-14,114.4,115.53,111.44,111.57,3096900
2022-11-15,109.51,110.14,103.34,103.56,5862100
2022-11-16,103.96,104.23,100.16,101.76,3455600
2022-11-17,99.68,100.01,97.55,99.44,2923900
2022-11-18,101.14,101.59,98.22,98.96,2773300
2022-11-21,98.19,101.41,98.05,101.31,2227200
2022-11-22,102.09,103.53,101.05,101.55,1946700
2022-11-23,101.09,102,100.15,101.63,1284400
2022-11-25,101.14,101.95,100.9,101.72,589200
2022-11-28,100.12,101.27,99.13,99.58,1628100
2022-11-29,99.81,102.16,99.28,102.08,1490000
2022-11-30,102.15,103.37,98.5,103.24,3160300
2022-12-01,100.03,102.07,98.46,99.32,2353100
2022-12-02,98.15,100.25,97.5,97.69,2915600
2022-12-05,96.33,96.89,94.09,95.02,3462400
2022-12-06,95.1,96.72,92.76,94.03,3408800
2022-12-07,93.45,94.97,92.73,93.23,2913900
2022-12-08,93.79,94.49,92.5,93.58,2786000
2022-12-09,93.1,95.41,93.1,94.41,1992800
2022-12-12,94.93,98.11,94.24,97.52,2809800
2022-12-13,101.31,103.22,97.86,98.86,3411800
2022-12-14,98.24,99.3,95.18,96.6,3348200
2022-12-15,94.98,95.49,92.3,93.85,3385000
2022-12-16,91.75,92.79,89.22,90.1,6729200
2022-12-19,89.83,90.48,86.98,87.87,5174600
2022-12-20,87.77,88.95,87.31,88.39,4167900
2022-12-21,89.33,90.35,88.92,89.72,4594900
2022-12-22,88.45,89.5,87.22,89.49,4602100
2022-12-23,89.81,90.76,89.11,90.69,1902600
2022-12-27,90.83,91.44,89.91,90.75,1801500
2022-12-28,91.07,91.94,89.54,89.7,2231900
2022-12-29,90.12,92.81,89.93,92.67,1740600
2022-12-30,91.51,93.07,91.24,92.96,2065500
