Date,Open,High,Low,Close,Volume
2009-03-09,47.48,49.43,45.78,47.88,3794500
2009-03-10,49.23,53.76,48.78,53.76,5567900
2009-03-11,53.97,56.03,52.05,55.06,3931100
2009-03-12,54.31,59.45,53.72,59.04,4546300
2009-03-13,59.7,59.7,55.65,58.73,4294500
2009-03-16,59.61,59.92,55.32,55.5,3811800
2009-03-17,55.88,60.12,55.53,59.97,4015700
2009-03-18,58.55,62.05,57.8,61.77,5535700
2009-03-19,61.09,62.64,56.55,56.58,4886200
2009-03-20,57.18,59.86,56.49,57.81,6269600
2009-03-23,59.12,64.86,58.56,64.6,4679600
2009-03-24,64.22,65.64,60.92,60.93,4827500
2009-03-25,61.31,64.76,60.56,64.57,4438000
2009-03-26,64.98,64.99,61.13,62.49,4714200
2009-03-27,61.49,62.36,58.63,58.77,3843600
2009-03-30,57.52,59.88,56.23,56.99,4111200
2009-03-31,57.92,60.59,57.92,59.82,3894600
2009-04-01,58.9,63.59,58.7,62.96,4418900
2009-04-02,63.3,63.37,58.27,59.57,7460300
2009-04-03,60.84,61.6,58.6,61.38,3249800
2009-04-06,60.36,60.95,58.64,59.41,2516800
2009-04-07,57.91,58.83,56.66,56.99,2855300
2009-04-08,57.27,58.93,57.1,58.3,3364000
2009-04-09,60.5,64.25,60.02,64.12,4612100
2009-04-13,63.14,66.08,62.21,65.54,3607400
2009-04-14,64.26,64.76,61.06,61.14,3522300
2009-04-15,60.59,64.93,60.02,64.53,2647300
2009-04-16,63.81,64.62,61.53,63.76,3384400
2009-04-17,63.84,64.25,61.76,63.06,3974100
2009-04-20,61.88,62.34,58.01,58.15,3833000
2009-04-21,51.79,56.23,49.78,56.17,13974000
2009-04-22,54.55,57.35,52.85,53.7,6495600
2009-04-23,54.04,57.43,54,56.96,5129300
2009-04-24,56.3,56.47,54.4,55.57,5876600
2009-04-27,54.99,56.34,54.26,55.01,3565100
2009-04-28,51.63,54.46,51.5,53.17,16490300
2009-04-29,54,55.1,53.33,55,5712900
2009-04-30,57.03,57.41,53.69,54.36,4077800
2009-05-01,54.07,54.36,52.18,52.78,3362100
2009-05-04,53.03,56.3,52.71,55.64,5402200
2009-05-05,54.19,54.6,53,53.54,4294300
2009-05-06,54.82,55.97,53.43,55.41,5324400
2009-05-07,56.73,56.73,51.53,52.35,7280400
2009-05-08,53.14,55.3,51.53,55.29,6666400
2009-05-11,53.84,54.18,52.64,52.71,4552700
2009-05-12,52.88,54.93,52.05,53.51,4677500
2009-05-13,52.54,53.73,52.01,52.4,4918500
2009-05-14,53.12,55.16,52.76,55,4605000
2009-05-15,54.62,55,53.36,53.55,3024600
2009-05-18,54.55,54.94,52.74,54.89,5375500
2009-05-19,54.11,54.85,52.14,52.39,4718800
2009-05-20,53.05,54.09,50.66,50.91,4534200
2009-05-21,50.51,51.75,50.4,51.5,3480300
2009-05-22,51.54,52.6,50.91,52,2993900
2009-05-26,51.1,54.92,51.1,54.92,3320700
2009-05-27,54.82,54.85,53.3,53.42,3559800
2009-05-28,53.6,55.75,53.06,55.47,3470400
2009-05-29,55.27,57.65,54.46,57.65,3639900
2009-06-01,57.75,58.28,55.79,56.53,3760600
2009-06-02,56.39,57.28,55.35,55.73,3143700
2009-06-03,55.68,55.85,54.62,55.28,2759800
2009-06-04,55.26,57.17,55.18,57.16,2934400
2009-06-05,57.58,57.94,54.86,55.59,2538000
2009-06-08,54.43,56.18,54.43,55.38,2451700
2009-06-09,55.39,57.08,55.39,56.36,2495700
2009-06-10,56.55,56.76,54.29,54.99,1995100
2009-06-11,55.2,56.72,54.94,55.35,2028900
2009-06-12,55.09,55.49,54.44,55.19,1522200
2009-06-15,54.5,55.49,53.99,54.18,2223400
2009-06-16,54.46,54.49,52.7,52.73,3282300
2009-06-17,52.58,52.83,51.14,51.15,3473200
2009-06-18,51.57,52.94,51.28,52.5,2619800
2009-06-19,53.29,54.35,52.01,54.29,3746500
2009-06-22,53.54,54.12,51.71,51.88,3447000
2009-06-23,52.44,52.68,51.39,51.87,2716500
2009-06-24,52.66,53.38,52.18,52.79,2248500
2009-06-25,52.04,53.87,51.95,53.87,2094700
2009-06-26,53.4,53.87,52.75,53,4167900
2009-06-29,53.3,54.02,52.79,54.01,2240000
2009-06-30,53.92,54.7,53.37,53.68,2738900
2009-07-01,54.51,54.65,52.75,53.48,2615800
2009-07-02,53.01,53.74,52.62,52.76,2646200
2009-07-06,52.04,54.3,52.01,54.15,2841200
2009-07-07,54.24,54.44,53.5,53.5,2648600
2009-07-08,53.67,54.47,53.24,54.24,4986800
2009-07-09,54.31,56.07,54.31,55.38,2827500
2009-07-10,54.94,55.36,53.99,54.31,1915400
2009-07-13,54.63,56.87,54.33,56.77,3845400
2009-07-14,57.48,57.49,56.61,57.05,2460300
2009-07-15,57.49,59.09,56.91,58.6,2855600
2009-07-16,58.3,58.79,57.55,58.45,1912100
2009-07-17,58.27,58.41,57.4,57.73,1798500
2009-07-20,58.07,58.31,57.36,57.91,2035400
2009-07-21,57.87,57.9,56.25,57.54,2947200
2009-07-22,57.11,58.91,56.97,57.94,3061100
2009-07-23,58.02,59.31,57.1,58.86,3549100
2009-07-24,58.67,58.67,57.02,57.7,2144800
2009-07-27,57.5,58.34,57.34,58.15,1539100
2009-07-28,57.36,58.35,56.82,57.83,1784200
2009-07-29,58.2,58.85,57.27,58.54,1635900
2009-07-30,59.56,60.54,58.4,60.04,1913800
2009-07-31,59.97,60.3,59.26,59.81,1653500
2009-08-03,60.06,60.71,59.74,60.36,2375100
2009-08-04,60.05,61.19,59.83,61.19,2422200
2009-08-05,61.27,61.79,60.8,61.35,2334800
2009-08-06,61.71,61.79,60.2,60.82,3040600
2009-08-07,60.84,62.35,60.84,61.7,1702600
2009-08-10,61.7,61.7,60.96,61.39,1271400
2009-08-11,61.05,61.38,60.47,60.82,2008100
2009-08-12,60.75,61.81,60.72,61.05,1690800
2009-08-13,60.99,61.43,60,61,1640300
2009-08-14,60.54,61.19,60.03,61.17,1365500
2009-08-17,60.1,60.4,59.81,59.9,1785500
2009-08-18,60.07,60.45,60.07,60.38,1148400
2009-08-19,59.63,60.36,59.6,59.92,1281000
2009-08-20,60.32,61.18,59.84,61.11,1498400
2009-08-21,60.63,61.64,59.77,60.35,2402600
2009-08-24,60.13,60.9,59.13,59.3,1747400
2009-08-25,59.48,60.24,58.97,60.11,1662800
2009-08-26,59.71,60.03,58.81,59.86,2111000
2009-08-27,59.58,60,59.25,59.79,1328400
2009-08-28,59.97,59.99,58.42,58.54,1438700
2009-08-31,58.24,58.56,57.63,58.46,1847100
2009-09-01,58.2,58.59,56.24,56.34,2751300
2009-09-02,56.02,57.44,56.01,56.81,2060200
2009-09-03,56.92,57.48,56.14,57.39,1691100
2009-09-04,57.46,58.48,57.02,58.38,1604500
2009-09-08,58.02,58.8,58.01,58.74,1318600
2009-09-09,58.27,58.97,58.15,58.82,1348400
2009-09-10,59.01,59.31,57.84,58.84,1685500
2009-09-11,58.99,59.15,58.47,58.58,1651100
2009-09-14,58.23,59.47,58.01,59.31,1007100
2009-09-15,59.14,59.8,58.93,59.22,1810200
2009-09-16,58.96,60.02,58.4,60,2996100
2009-09-17,60.05,60.85,58.39,58.79,2943800
2009-09-18,58.85,59,58.17,58.73,2949600
2009-09-21,58.52,58.6,58.02,58.32,1523500
2009-09-22,58.65,58.99,58.34,58.85,1357400
2009-09-23,58.81,60.23,58.52,58.66,1806200
2009-09-24,59.21,59.44,57.77,58.16,1772900
2009-09-25,58.08,58.11,57.1,57.61,1620400
2009-09-28,57.98,58.68,57.69,58.68,1331700
2009-09-29,58.71,59.17,58.3,58.45,1524100
2009-09-30,58.42,58.94,57.7,58.16,1878300
2009-10-01,58.06,58.16,56.93,57.09,2047800
2009-10-02,56.8,57.75,56.4,56.48,1660300
2009-10-05,56.96,57.68,56.5,57.52,1563400
2009-10-06,57.74,58.5,57.09,57.85,1299400
2009-10-07,57.58,58.47,57.16,58.2,1480500
2009-10-08,58.69,59.61,58.31,59.51,1962500
2009-10-09,59.69,60.46,59.2,60.45,1680600
2009-10-12,60.47,60.84,59.99,60.27,1152700
2009-10-13,59.81,60.39,58.84,59.14,2196600
2009-10-14,59.99,60.09,58.7,59.17,3011700
2009-10-15,59.04,59.9,58.65,59.9,2507400
2009-10-16,59.27,59.73,57.97,58.25,2135600
2009-10-19,58,58.82,58,58.28,1475500
2009-10-20,58.12,58.42,56.96,57.45,2662100
2009-10-21,54.65,55.22,52.69,54.16,8555500
2009-10-22,53.91,54.23,52.4,53.9,5461700
2009-10-23,53.82,53.87,52.9,53.14,2195700
2009-10-26,53.19,53.58,51.64,51.94,3117100
2009-10-27,51.76,52.55,51.59,51.62,2704500
2009-10-28,51.53,51.72,49.96,49.98,2364900
2009-10-29,50.59,51.46,50.5,51.31,2664800
2009-10-30,51,51.09,49.71,50.25,3931700
2009-11-02,50.48,51.37,49.93,50.67,3325000
2009-11-03,50.05,50.6,49.33,49.64,2668300
2009-11-04,49.93,50.49,49.62,49.79,3221100
2009-11-05,50.06,50.55,49.46,50.42,2378700
2009-11-06,50.08,50.53,49.35,49.73,2638400
2009-11-09,50.11,50.98,49.85,50.98,2163400
2009-11-10,50.5,51.13,50.36,50.95,1962000
2009-11-11,51.23,52.16,51.23,51.64,1999100
2009-11-12,51.35,51.46,49.03,49.18,3810900
2009-11-13,49.18,49.36,47.9,48.04,4201600
2009-11-16,48.17,48.95,47.71,47.91,3891200
2009-11-17,48.21,48.69,47.76,48.59,3007800
2009-11-18,48.58,48.73,48.07,48.68,2581800
2009-11-19,48.37,48.51,47.35,47.67,2268500
2009-11-20,47.68,47.68,47.02,47.24,2901800
2009-11-23,47.76,48.49,47.59,48.16,1928200
2009-11-24,48.02,48.18,47.53,48.07,1937800
2009-11-25,48.18,48.5,47.88,48.21,1926800
2009-11-27,47.01,48.46,46.72,47.69,1512500
2009-11-30,47.74,49.51,47.62,49.49,2982500
2009-12-01,49.64,49.71,48.89,49.38,2554500
2009-12-02,49.5,50.3,49.38,50.02,1854100
2009-12-03,50.32,50.32,48.76,48.76,4106800
2009-12-04,49.51,49.74,48.18,48.69,3130300
2009-12-07,48.38,48.51,47.85,48.07,2264400
2009-12-08,47.65,48.08,47.2,47.3,2732500
2009-12-09,47.28,47.59,46.89,47.49,1957300
2009-12-10,47.66,48.05,47.52,47.66,2661700
2009-12-11,47.92,48.13,47.36,48.12,2499200
2009-12-14,48.24,48.54,47.81,48.53,3074600
2009-12-15,48.02,48.68,48.02,48.39,2098500
2009-12-16,48.69,48.99,48.17,48.97,2593800
2009-12-17,48.74,49.08,48.37,48.86,2686900
2009-12-18,49.43,50.07,49.25,50.07,3895000
2009-12-21,50.14,50.68,49.94,50.63,1607500
2009-12-22,50.75,51.36,50.58,51.28,2112000
2009-12-23,51.44,52.09,51.3,51.89,1547400
2009-12-24,51.95,52.33,51.77,52.2,585200
2009-12-28,52.38,52.58,51.95,52.34,1173300
2009-12-29,52.51,52.66,52.24,52.27,1138900
2009-12-30,51.99,52.66,51.79,52.61,934800
2009-12-31,52.84,52.89,52.4,52.4,1267200
