Date,Open,High,Low,Close,Volume
2019-08-15,86.41,86.79,84.9,85.49,1368800
2019-08-16,86.02,87.32,85.52,87,772000
2019-08-19,88.62,88.89,88.04,88.51,911600
2019-08-20,87.92,88.05,86.62,86.72,1153900
2019-08-21,87.1,87.7,86.47,86.73,939300
2019-08-22,87.37,88,86.73,87.27,981700
2019-08-23,86.87,87.96,84.25,84.71,1281000
2019-08-26,85.55,85.79,84.17,84.81,1074500
2019-08-27,85.37,85.67,83.95,84.49,860900
2019-08-28,83.96,85.46,83.96,85.12,622500
2019-08-29,86.06,87.81,85.83,87.27,526800
2019-08-30,88.03,88.78,87.69,87.93,711800
2019-09-03,87.03,87.36,85.96,86.66,888700
2019-09-04,87.47,88.09,87.21,87.96,720500
2019-09-05,89.67,91.14,89.12,90.02,773800
2019-09-06,89.96,90.2,88.9,89.82,963400
2019-09-09,90.45,93.45,90,93.15,1164500
2019-09-10,93.57,95.04,92.11,94.47,1768000
2019-09-11,94.54,97.62,93.15,97.37,1116400
2019-09-12,96.31,97.68,94.91,97.56,1094400
2019-09-13,98.4,99.87,97.31,98.94,1151500
2019-09-16,97.94,98.78,96.89,98.01,1105400
2019-09-17,97.58,97.58,95.14,96.19,796600
2019-09-18,95.59,96.76,95.25,96.35,752500
2019-09-19,95.88,97.02,95.38,95.78,706800
2019-09-20,95.77,96.26,94.2,94.27,1756300
2019-09-23,93.98,94.8,93.32,94.62,720100
2019-09-24,94.43,95.2,93.64,94.11,942500
2019-09-25,94.36,95.58,94.04,95.31,623300
2019-09-26,94.32,94.52,93.65,93.93,653200
2019-09-27,94.65,95.11,92.89,93.14,946000
2019-09-30,93.63,93.88,92.83,93.32,745400
2019-10-01,93.96,94.14,89.51,89.88,1190100
2019-10-02,89.02,89.02,87.08,87.21,1031000
2019-10-03,86.84,87.54,85.76,86.82,1119600
2019-10-04,87.06,89.09,86.84,89.03,1044100
2019-10-07,88.68,90.05,88.68,88.77,926800
2019-10-08,88.27,88.53,87.29,87.48,1128500
2019-10-09,88.49,88.87,87.95,88.43,486800
2019-10-10,88.4,89.83,88.4,89.49,504600
2019-10-11,91.06,92.84,90.93,91.61,961100
2019-10-14,90.89,92.25,90.56,92.06,834000
2019-10-15,92.5,94.1,91.81,93.62,684500
2019-10-16,93.86,94.66,92.89,93.22,788400
2019-10-17,94.05,94.35,93.29,93.77,884500
2019-10-18,93.96,94.94,93.46,94.68,1407900
2019-10-21,95.81,97.14,95.8,96.85,1117000
2019-10-22,96.83,98.46,96.68,97.51,1084600
2019-10-23,99,100.16,96.39,100.16,1836200
2019-10-24,100.49,100.99,99.44,100.35,975500
2019-10-25,100.32,102.22,100.32,101.53,955500
2019-10-28,102.44,103,101.66,102.53,1219100
2019-10-29,102.53,103.34,102.22,102.35,938800
2019-10-30,101.74,101.99,100.23,101.03,988800
2019-10-31,100.39,101.03,98.78,99.68,1051500
2019-11-01,100.61,101.6,100.54,101.42,811800
2019-11-04,102.6,103.93,101.86,103.87,679600
2019-11-05,104,105.66,102.97,105.5,1205100
2019-11-06,105.11,106.07,104.64,106.01,1071800
2019-11-07,106.92,108.45,106.31,107.26,1949900
2019-11-08,107.26,107.92,106.69,107.65,866500
2019-11-11,106.56,107.57,106.11,106.78,791100
2019-11-12,106.35,106.94,105.98,106.4,921100
2019-11-13,105.54,106,104.46,105.59,716800
2019-11-14,105.32,106.23,105.12,105.82,609100
2019-11-15,105.82,106.71,105.35,106.55,516600
2019-11-18,106.07,106.61,105.68,106.58,943600
2019-11-19,107.13,107.59,106.78,107.06,545300
2019-11-20,106.18,106.98,105.6,106.3,793600
2019-11-21,106.78,107.56,106,106.81,901100
2019-11-22,106.75,107.76,105.91,107.13,693400
2019-11-25,107.69,108.27,107.17,107.46,879400
2019-11-26,107.5,107.84,106.52,106.74,1299300
2019-11-27,107.25,107.7,105.55,107.69,566200
2019-11-29,107.34,108.06,107.16,107.24,390400
2019-12-02,107.97,108.49,106.42,106.52,866700
2019-12-03,105.1,105.46,104.67,105.31,595400
2019-12-04,105.5,106.71,105.26,106.34,776100
2019-12-05,107.12,108.21,106.9,107.83,1014500
2019-12-06,109.19,109.38,108.66,108.94,1129600
2019-12-09,108.95,109.22,108.51,109.14,1455900
2019-12-10,109.23,109.53,108.57,108.76,1350300
2019-12-11,109.21,109.82,108.18,108.3,1714200
2019-12-12,107.96,110.13,107.22,109.88,1549800
2019-12-13,110.03,110.48,107.98,108.04,1070200
2019-12-16,109.78,110.1,107.92,108.21,1040900
2019-12-17,108.21,109.29,108.21,108.76,1310200
2019-12-18,109.2,109.21,107.74,108.08,1728900
2019-12-19,107.84,108.29,107.02,107.17,1201600
2019-12-20,107.28,108.07,106.34,106.6,2214300
2019-12-23,106.63,106.9,106.13,106.4,513900
2019-12-24,106.44,106.95,106.2,106.71,204300
2019-12-26,106.85,107.04,105.99,106.57,1186800
2019-12-27,106.9,107.52,106.42,106.99,993000
2019-12-30,107.56,107.56,106.14,106.32,655800
2019-12-31,106.27,106.85,105.83,106.24,741400
