Date,Open,High,Low,Close,Volume
2003-05-06,35.8,36.26,35.57,36.14,861100
2003-05-07,36.07,36.3,35.66,35.97,733000
2003-05-08,35.62,35.72,34.99,35.19,986700
2003-05-09,35.24,35.51,34.98,35.51,641500
2003-05-12,35.18,36.27,34.85,36.05,1317300
2003-05-13,36.03,36.86,35.91,36.54,1067200
2003-05-14,36.65,36.83,36.1,36.55,1337600
2003-05-15,36.48,36.97,36.23,36.94,733200
2003-05-16,36.9,37.3,36.6,36.88,808800
2003-05-19,36.7,36.72,35.56,35.61,1413500
2003-05-20,35.6,36.32,35.25,35.66,720500
2003-05-21,35.69,35.9,35.33,35.89,928900
2003-05-22,35.99,36,35.5,35.64,1055700
2003-05-23,35.6,35.95,35.56,35.86,733100
2003-05-27,35.76,36.76,35.5,36.62,755300
2003-05-28,36.65,37.44,36.65,37.2,1249900
2003-05-29,37.22,37.62,37.09,37.15,885200
2003-05-30,37.52,38.66,37.47,38.16,1075300
2003-06-02,38.24,39.35,38.19,39.18,1547700
2003-06-03,39.14,39.43,38.87,39.26,866700
2003-06-04,39.08,40.15,39.05,40.01,920800
2003-06-05,39.69,40.32,39.49,40.25,1224300
2003-06-06,40.25,40.8,39.7,40.04,1040100
2003-06-09,39.51,39.89,37.82,38,1864000
2003-06-10,38.06,38.74,38.06,38.61,953800
2003-06-11,38.62,39.39,38.3,39.39,748200
2003-06-12,39.51,39.79,38.83,39.53,774100
2003-06-13,39.56,39.79,38.71,38.95,956800
2003-06-16,39.07,40.45,39,40.43,1360100
2003-06-17,40.41,40.86,39.85,40.63,1134200
2003-06-18,40.39,40.7,39.95,40.67,1053100
2003-06-19,40.39,40.62,39.05,39.13,1216100
2003-06-20,39.3,39.9,39.05,39.43,986700
2003-06-23,39.2,39.92,38.47,38.68,1161800
2003-06-24,39.12,40.44,39.11,40.03,2594200
2003-06-25,40.21,41.49,40.01,40.68,1964800
2003-06-26,40.77,41.31,40.51,41.3,1187000
2003-06-27,41.35,41.71,41.1,41.3,1257200
2003-06-30,41.31,42.28,41.26,41.6,1617700
2003-07-01,41.4,41.53,40.74,41.2,1795400
2003-07-02,41.31,41.45,41.02,41.18,1464300
2003-07-03,40.96,41.93,40.68,41.35,654700
2003-07-07,41.65,42.84,41.56,42.47,792100
2003-07-08,42.53,43.21,42.05,43.15,1179500
2003-07-09,42.9,43.21,42.45,42.88,1261500
2003-07-10,42.9,42.97,41.93,42.33,1597000
2003-07-11,42.19,43.08,42.18,42.37,959400
2003-07-14,42.95,44.15,42.88,43.66,1097500
2003-07-15,43.95,44.68,43.57,43.71,1409600
2003-07-16,44.09,44.25,43.12,43.46,1315700
2003-07-17,43.06,43.35,42.3,42.52,1352900
2003-07-18,42.26,43.14,42.21,43.12,1058800
2003-07-21,42.98,43.18,42.6,42.91,1014000
2003-07-22,42.86,44.03,42.85,43.76,1677200
2003-07-23,43.85,43.9,43.1,43.4,1084200
2003-07-24,43.6,44.01,43.22,43.25,1320000
2003-07-25,43.27,43.98,42.62,43.92,1714500
2003-07-28,43.9,44.03,43.28,43.7,1159900
2003-07-29,43.76,44.02,43.05,43.39,1236700
2003-07-30,43.34,44.44,43.3,43.43,1607600
2003-07-31,44.04,44.64,43.6,43.77,1282400
2003-08-01,43.74,43.8,42.6,42.74,1318400
2003-08-04,42.52,42.85,41.61,42.68,1277000
2003-08-05,42.65,42.79,41.7,41.7,1306200
2003-08-06,41.47,42.59,41.43,42.14,1419100
2003-08-07,42.1,42.78,41.75,42.69,1169600
2003-08-08,42.92,43,42.29,42.58,792800
2003-08-11,42.8,42.98,42.2,42.61,611100
2003-08-12,42.57,43.25,42.57,43.25,857800
2003-08-13,42.82,43.22,42.49,42.91,992400
2003-08-14,42.92,43.61,42.52,43.52,792800
2003-08-15,43.47,43.52,42.27,43.05,505600
2003-08-18,43.01,43.51,42.9,43.42,825800
2003-08-19,43.36,43.88,43.18,43.62,658900
2003-08-20,43.43,43.92,43.3,43.61,854400
2003-08-21,43.61,43.85,42.93,43.39,1229900
2003-08-22,43.59,43.8,42.55,42.59,1253400
2003-08-25,42.5,42.63,42.07,42.34,1212200
2003-08-26,42.09,42.74,41.76,42.53,1342500
2003-08-27,42.44,42.62,41.99,42.23,1401200
2003-08-28,42.19,42.26,41.54,42.15,1069600
2003-08-29,41.99,42.28,41.65,42.24,713700
2003-09-02,42.21,43.47,41.66,43.16,1328600
2003-09-03,43.25,43.72,42.91,43.28,1111200
2003-09-04,43.21,43.4,43.07,43.23,927300
2003-09-05,43.19,43.43,42.51,42.7,1015900
2003-09-08,42.72,43,42.65,42.74,1441600
2003-09-09,42.73,42.85,42.3,42.63,1115000
2003-09-10,42.52,42.62,41.43,41.58,863300
2003-09-11,41.58,41.97,41.54,41.64,1022700
2003-09-12,41.66,41.79,41.3,41.63,882200
2003-09-15,41.6,41.61,41.21,41.43,989100
2003-09-16,41.3,42.07,41.29,41.92,939700
2003-09-17,41.84,42.38,41.79,42.22,584800
2003-09-18,41.93,44.06,41.93,43.81,1070300
2003-09-19,43.98,44.07,43.5,43.95,728700
2003-09-22,43.65,43.68,43.16,43.63,1072200
2003-09-23,43.35,43.91,43.12,43.91,667400
2003-09-24,43.93,44.08,42.95,43.07,1291500
2003-09-25,42.75,43.22,42.3,42.41,1067600
2003-09-26,42.25,42.35,41.8,41.84,1099300
2003-09-29,41.92,42.88,41.86,42.83,933000
2003-09-30,42.78,42.78,41.9,42.35,734000
2003-10-01,42.43,43.54,42.29,43.53,830600
2003-10-02,43.19,43.2,42.4,42.97,1734000
2003-10-03,43.73,44.44,43.25,43.6,1477000
2003-10-06,44.34,45.36,44,45.12,1666300
2003-10-07,45.25,45.5,44.56,45.46,1478700
2003-10-08,45.57,45.77,45.21,45.36,1006000
2003-10-09,45.66,46.48,45.63,45.91,1109700
2003-10-10,45.87,46.05,45.49,45.75,568700
2003-10-13,45.8,46.85,45.7,46.83,488300
2003-10-14,46.51,47.96,46.45,47.73,1798800
2003-10-15,48.2,48.75,47.49,48.02,1371100
2003-10-16,48.01,48.25,47.56,47.78,694600
2003-10-17,47.4,47.65,46.39,46.76,1556500
2003-10-20,46.83,47.2,46.56,46.95,749400
2003-10-21,46.99,47.18,46.64,46.84,1088600
2003-10-22,46.69,46.69,45.67,45.76,919200
2003-10-23,45.53,45.95,45.15,45.65,945400
2003-10-24,45.45,45.84,45.05,45.79,846400
2003-10-27,46.09,46.65,45.87,46.11,803100
2003-10-28,46.13,46.6,46.05,46.5,1109000
2003-10-29,46.35,46.51,46.05,46.29,801600
2003-10-30,46.63,46.89,46.16,46.4,631900
2003-10-31,46.46,46.7,46.26,46.5,509200
2003-11-03,46.54,47.09,46.14,46.98,717200
2003-11-04,46.9,47,46.5,46.63,536300
2003-11-05,46.47,46.55,45.75,46.07,1262700
2003-11-06,46.05,46.91,45.82,46.88,708800
2003-11-07,47,47.77,46.98,47.03,1120500
2003-11-10,47.44,47.5,46.39,46.83,696100
2003-11-11,46.83,46.89,46.49,46.74,464800
2003-11-12,46.62,47.07,46.5,47.04,463900
2003-11-13,46.91,47.05,46.55,46.75,587900
2003-11-14,46.95,46.96,45.35,45.43,1191400
2003-11-17,45.22,45.36,44.73,45.09,1029100
2003-11-18,45.15,45.3,44.37,44.37,1224900
2003-11-19,44.55,44.83,44.33,44.75,931700
2003-11-20,44.78,44.81,44.07,44.1,845700
2003-11-21,44.36,44.6,44.1,44.47,752000
2003-11-24,44.46,45.28,44.35,44.9,826000
2003-11-25,44.85,45,44.52,44.7,942000
2003-11-26,44.98,45.1,44.62,44.98,776800
2003-11-28,44.97,45.2,44.81,44.89,300900
2003-12-01,45.04,45.5,44.95,45.34,826100
2003-12-02,45.34,46.03,45.25,45.83,1287900
2003-12-03,45.78,46.45,45.58,45.72,643300
2003-12-04,45.65,45.7,45.14,45.4,765400
2003-12-05,45.05,45.32,44.82,44.89,639500
2003-12-08,44.7,45.65,44.6,45.41,949100
2003-12-09,45.7,45.79,45.08,45.1,1355200
2003-12-10,45.11,45.57,44.91,45.02,880100
2003-12-11,45.1,45.57,45.06,45.32,852900
2003-12-12,45.2,45.35,44.88,44.98,576400
2003-12-15,45.36,45.45,44.49,44.71,858700
2003-12-16,44.59,45.2,44.49,45.11,448600
2003-12-17,44.96,45.01,44.12,44.3,1044000
2003-12-18,44.26,44.82,44.06,44.71,1394200
2003-12-19,44.61,45.33,44.51,44.83,883100
2003-12-22,44.7,45.3,44.43,45.17,1076000
2003-12-23,45.33,45.77,45.1,45.56,730800
2003-12-24,45.48,45.49,45.24,45.29,233500
2003-12-26,45.29,45.57,45.15,45.52,242100
2003-12-29,45.45,45.58,45.16,45.58,881400
2003-12-30,45.42,46.24,45.42,45.94,819400
2003-12-31,46,46.44,45.76,46.28,769700
