Date,Open,High,Low,Close,Volume
2015-05-21,75.9,76.34,75.77,76.03,947500
2015-05-22,76.06,76.16,75.53,75.56,814600
2015-05-26,75.39,75.5,74.53,74.79,992900
2015-05-27,74.81,75.67,74.68,75.51,1112300
2015-05-28,75.39,75.74,75.15,75.65,810900
2015-05-29,75.65,75.65,74.54,74.55,1103100
2015-06-01,74.79,75.19,73.98,74.25,1226500
2015-06-02,74.17,74.54,73.77,74.4,1535100
2015-06-03,74.42,75.41,74.41,75.1,768200
2015-06-04,74.74,75.08,73.86,74.27,833500
2015-06-05,74.72,75.75,74.69,75.25,1133300
2015-06-08,75.14,75.96,75.09,75.66,1512200
2015-06-09,75.51,76.06,75.21,75.88,977000
2015-06-10,76.3,77.51,76.14,77.26,1245400
2015-06-11,77.35,77.63,77.12,77.5,865600
2015-06-12,77.47,77.71,76.97,77.59,1451300
2015-06-15,76.95,77.6,76.63,77.24,1195700
2015-06-16,76.93,77.6,76.93,77.33,685000
2015-06-17,77.55,77.77,76.83,76.88,1152300
2015-06-18,77.37,77.82,76.48,77.7,1442800
2015-06-19,77.34,77.86,77.17,77.56,1728000
2015-06-22,78,78.58,77.81,78.21,979700
2015-06-23,78.45,78.88,78,78.4,856800
2015-06-24,78.34,78.61,77.58,77.71,964300
2015-06-25,78.1,78.4,77.37,77.69,899500
2015-06-26,78.06,78.85,77.73,78.64,2107400
2015-06-29,77.68,77.99,76.14,76.28,1419300
2015-06-30,77,77.44,76.08,76.46,1265100
2015-07-01,77.36,77.57,76.52,76.95,909200
2015-07-02,77.07,77.74,75.69,76.68,1145000
2015-07-06,75.99,76.18,75.49,75.99,742600
2015-07-07,76.2,76.36,74.42,75.87,803100
2015-07-08,75.31,75.52,73.92,74.05,1398900
2015-07-09,74.81,75.59,74.46,74.74,988700
2015-07-10,75.64,76.72,75.33,76.38,1989700
2015-07-13,76.63,77.3,76.43,77.16,922700
2015-07-14,76.87,77.38,76.61,77.24,1108200
2015-07-15,77.58,77.97,77.09,77.71,845500
2015-07-16,78.24,78.75,77.92,78.66,882900
2015-07-17,78.44,78.78,77.53,77.92,947000
2015-07-20,78.21,78.67,77.92,78.34,867600
2015-07-21,78.26,78.91,77.61,78.05,1441300
2015-07-22,77.26,78.9,77.13,77.97,2117400
2015-07-23,78.3,79.25,77.65,78,1870300
2015-07-24,77.99,78.09,76.85,76.97,997000
2015-07-27,76.81,76.84,75.62,75.77,1045400
2015-07-28,76.35,76.65,75.72,76.5,984700
2015-07-29,76.42,77.05,76.26,76.75,830200
2015-07-30,76.72,77.39,76.51,77.26,878400
2015-07-31,77.85,77.87,76.38,76.49,883900
2015-08-03,76.77,77.02,75.98,76.62,623900
2015-08-04,76.52,77.35,76.2,77.2,1097100
2015-08-05,77.7,78.18,77.1,77.21,1005100
2015-08-06,77.46,77.85,76.89,77.15,747900
2015-08-07,77.36,77.88,76.9,77.66,895200
2015-08-10,78.26,78.7,78.03,78.53,693300
2015-08-11,77.98,78.07,77.29,77.67,747100
2015-08-12,76.74,76.74,75.16,76.6,1125000
2015-08-13,76.79,77.43,76.45,76.99,603200
2015-08-14,76.84,77.74,76.84,77.7,669900
2015-08-17,77.24,77.97,76.85,77.63,639900
2015-08-18,77.42,77.98,77.29,77.6,602100
2015-08-19,77.17,78.21,76.86,77.34,1479900
2015-08-20,76.78,76.81,75.02,75.03,1024000
2015-08-21,74.46,74.61,72.52,72.52,1563700
2015-08-24,69.03,70.35,66.68,67.16,4231400
2015-08-25,68.98,69.74,65.17,65.25,2943800
2015-08-26,67.18,69.2,65.67,68.02,2281800
2015-08-27,68.92,70.28,68.92,70.07,1623100
2015-08-28,69.52,70.19,69.1,70.14,1025600
2015-08-31,69.59,70.13,68.87,69.84,1729800
2015-09-01,67.96,68.57,67.26,68,1901400
2015-09-02,68.86,69.82,67.8,68.93,1239300
2015-09-03,69.1,70.4,69,69.43,1126300
2015-09-04,68.39,68.76,67.84,68.28,1159500
2015-09-08,69.73,70.62,69.04,70.55,1184600
2015-09-09,71.14,71.75,69.52,69.67,976300
2015-09-10,69.36,70.25,68.79,69.9,1483300
2015-09-11,69.47,70.06,69,70.03,630900
2015-09-14,69.99,70.33,69.71,70.02,1077000
2015-09-15,70.14,70.97,69.87,70.79,715700
2015-09-16,70.63,70.9,69.65,70.79,852400
2015-09-17,70.94,71.8,69.21,69.42,1786200
2015-09-18,68.45,68.45,66.91,67.13,2719300
2015-09-21,67.77,68.46,67.32,68.39,1430900
2015-09-22,67.24,67.89,66.79,67.34,1106500
2015-09-23,67.35,68.05,66.46,67.49,1172700
2015-09-24,66.98,67.27,66.05,67.12,1225800
2015-09-25,67.93,69.45,67.89,69.05,1982800
2015-09-28,68.48,68.86,67,67.15,1848100
2015-09-29,67.27,67.41,66.55,67.25,937600
2015-09-30,68.04,68.25,67.33,68.16,1098800
2015-10-01,68.14,68.78,67.44,68.21,1180700
2015-10-02,67.08,67.41,64.77,67.39,1989100
2015-10-05,67.95,68.94,67.78,68.78,1379100
2015-10-06,68.61,68.77,68.02,68.35,672700
2015-10-07,68.75,69.23,68.16,69,843100
2015-10-08,68.51,69.32,68.41,69.12,1155200
2015-10-09,69.06,69.39,67.96,68.48,823900
2015-10-12,68.54,68.96,68.16,68.8,635300
2015-10-13,68.94,69,68.18,68.44,890700
2015-10-14,68,68.06,67.05,67.68,1400500
2015-10-15,68.03,69.46,68,69.45,1670600
2015-10-16,69.73,69.84,68.94,69.11,1441100
2015-10-19,68.71,69.08,68.26,68.34,1487200
2015-10-20,68.6,69.85,68.6,69.57,1780800
2015-10-21,68.02,69.48,66.31,66.55,2947300
2015-10-22,66.53,68.77,66.52,68.1,2684800
2015-10-23,68.6,69.18,67.69,69.17,1770900
2015-10-26,69.3,69.55,68.53,68.9,852100
2015-10-27,68.58,69.45,68.28,68.93,969600
2015-10-28,68.49,71.69,68.49,71.44,1875700
2015-10-29,71.49,72.09,70.76,71.02,1572500
2015-10-30,70.97,71.48,70.26,70.39,1662000
2015-11-02,70.8,71.55,70.6,71.29,976600
2015-11-03,70.89,72.06,70.89,71.73,955000
2015-11-04,71.75,72.46,71.54,72.17,1058800
2015-11-05,72.39,73.4,72.06,73.28,1470000
2015-11-06,74.4,75.92,74.12,74.97,1730200
2015-11-09,75,75.43,73.67,74.04,995800
2015-11-10,73.94,74.83,73.39,74.82,1637500
2015-11-11,74.96,75.47,74.65,74.95,998900
2015-11-12,74.31,74.68,73.93,73.95,1230700
2015-11-13,73.91,74.52,73.06,73.23,1396600
2015-11-16,73.11,74.01,72.61,74.01,1392300
2015-11-17,74.1,74.79,73.73,73.98,757600
2015-11-18,74.48,75.83,74.12,75.76,1205400
2015-11-19,75.58,75.9,75.01,75.4,720100
2015-11-20,75.94,76.11,75.13,75.64,903000
2015-11-23,75.43,75.88,74.9,75.2,955300
2015-11-24,74.68,75.54,74.3,75.1,1208000
2015-11-25,75.41,75.81,74.72,75,1267300
2015-11-27,75.11,75.67,74.8,75.54,630200
2015-11-30,75.52,75.58,74.87,74.94,1450800
2015-12-01,75.45,75.62,74.64,75.02,1842200
2015-12-02,74.88,75.14,74.1,74.2,1539500
2015-12-03,74.44,74.6,72.49,72.77,1844100
2015-12-04,73.44,75.65,72.64,75.53,1653600
2015-12-07,75.4,75.45,74.06,74.61,819000
2015-12-08,75.49,75.77,73.99,74.32,1967300
2015-12-09,73.68,74.29,72.09,72.48,1684800
2015-12-10,72.32,73.25,72.04,72.13,1574200
2015-12-11,71.03,71.46,69.73,70.11,1400000
2015-12-14,70.39,70.83,68.5,70.03,2127100
2015-12-15,70.75,73.28,70.66,72.68,1647500
2015-12-16,73.72,74.59,72.64,74.05,1853700
2015-12-17,74.54,74.54,71.86,71.97,1314800
2015-12-18,70.82,71.44,69.98,70.06,2750600
2015-12-21,70.57,71.44,70.53,71.15,769700
2015-12-22,71.81,72.72,70.96,72.04,946600
2015-12-23,72.33,73.16,72.24,73.1,750400
2015-12-24,72.8,73.39,72.74,72.96,382800
2015-12-28,72.78,72.95,72.22,72.9,674600
2015-12-29,73.43,74.14,73.16,73.58,647500
2015-12-30,73.32,73.82,72.82,72.83,590200
2015-12-31,72.55,73.18,72.08,72.09,985000
