Date,Open,High,Low,Close,Volume
1995-09-15,11.8125,11.9062,11.6875,11.9062,734400
1995-09-18,11.875,11.875,11.625,11.75,723200
1995-09-19,11.8125,11.8125,11.6875,11.75,959600
1995-09-20,11.6875,11.8125,11.6875,11.75,1130400
1995-09-21,11.6875,11.75,11.4375,11.5625,498000
1995-09-22,11.5,11.5,11.375,11.375,254000
1995-09-25,11.375,11.5,11.3125,11.375,171600
1995-09-26,11.3438,11.5,11.3438,11.5,387600
1995-09-27,11.375,11.5,11.375,11.4062,183200
1995-09-28,11.4375,11.5,11.375,11.5,255200
1995-09-29,11.375,11.5625,11.375,11.5,654000
1995-10-02,11.4375,11.5,11.375,11.375,155600
1995-10-03,11.5,11.5,11.375,11.4062,114800
1995-10-04,11.375,11.5,11.1875,11.1875,646000
1995-10-05,11.25,11.25,11.125,11.125,310800
1995-10-06,11.25,11.25,11.125,11.125,601600
1995-10-09,11.0625,11.1875,11,11,406800
1995-10-10,11.125,11.125,11,11.0312,614800
1995-10-11,11,11.125,11,11.125,916000
1995-10-12,11.125,11.125,10.9375,11,1299200
1995-10-13,11.0625,11.1875,11,11.1875,3347600
1995-10-16,11.125,11.625,11.125,11.5938,3428800
1995-10-17,11.6875,11.6875,11.5,11.5,892000
1995-10-18,11.5625,11.75,11.5,11.6875,980400
1995-10-19,11.6562,11.6875,11.5625,11.6875,951600
1995-10-20,11.875,12,11.8125,12,1792000
1995-10-23,11.875,11.9688,11.6875,11.875,847200
1995-10-24,11.875,12.125,11.75,12,1485600
1995-10-25,12.0312,12.125,11.875,11.9375,1748000
1995-10-26,11.9062,11.9375,11.6875,11.75,1125600
1995-10-27,11.7188,11.8125,11.625,11.8125,634000
1995-10-30,11.8125,11.875,11.75,11.875,2364800
1995-10-31,11.875,11.9375,11.8125,11.9375,464800
1995-11-01,11.8125,11.9688,11.8125,11.9375,862000
1995-11-02,11.875,12.0625,11.875,12,832000
1995-11-03,12,12.0625,11.9375,11.9375,421600
1995-11-06,12.0625,12.0625,11.9375,12.0625,1230000
1995-11-07,11.9375,12.0625,11.9375,12.0312,150400
1995-11-08,11.9375,12.0625,11.9375,12.0312,829600
1995-11-09,12,12.0938,12,12.0938,847200
1995-11-10,12,12.1562,12,12.125,826000
1995-11-13,12.1562,12.3125,12.125,12.25,1586800
1995-11-14,12.25,12.2812,12.2188,12.2656,462400
1995-11-15,12.25,12.2812,12.2188,12.2188,516400
1995-11-16,12.2188,12.3125,12.2188,12.25,1344000
1995-11-17,12.2812,12.375,12.25,12.375,874800
1995-11-20,12.375,12.375,12.25,12.3125,608400
1995-11-21,12.375,12.5,12.25,12.5,397600
1995-11-22,12.5,12.5625,12.4375,12.5,338400
1995-11-24,12.4375,12.5312,12.4375,12.5312,51200
1995-11-27,12.5312,12.5625,12.4375,12.5625,95200
1995-11-28,12.4375,12.5625,12.4375,12.5,463200
1995-11-29,12.5312,12.5625,12.5,12.5156,451600
1995-11-30,12.5625,13.0625,12.5,13.0625,978400
1995-12-01,13.0625,13.2969,13.0625,13.25,1069200
1995-12-04,13.3125,13.5625,13.2812,13.5,1060400
1995-12-05,13.4062,13.5,13.3125,13.4375,438400
1995-12-06,13.5,13.5,13.375,13.4375,411200
1995-12-07,13.4375,13.4375,13.3125,13.375,802400
1995-12-08,13.3125,13.5,13.3125,13.4375,350000
1995-12-11,13.5,13.6875,13.4375,13.5469,1112800
1995-12-12,13.5625,13.75,13.5,13.7188,1641200
1995-12-13,13.7188,13.75,13.6875,13.7188,703200
1995-12-14,13.6875,13.75,13.625,13.6562,1109200
1995-12-15,13.625,13.7188,13.4375,13.5,913600
1995-12-18,13.4062,13.4375,13.2812,13.2812,808000
1995-12-19,13.25,13.2812,13.0312,13.0625,1562800
1995-12-20,13.0625,13.3125,13.0625,13.1875,1018800
1995-12-21,13.25,13.5,13.1562,13.4062,892800
1995-12-22,13.5,13.5625,13.4375,13.5312,444400
1995-12-26,13.4688,13.8125,13.4688,13.7812,793200
1995-12-27,13.7812,13.875,13.625,13.875,964800
1995-12-28,13.7188,14,13.7188,13.875,792400
1995-12-29,14,14,13.8438,14,320000
