Date,Open,High,Low,Close,Volume
2022-03-04,107.61,108,105.45,107.47,1406700
2022-03-07,106.61,107.05,103.89,104.09,1345200
2022-03-08,105.46,108.13,102.39,104.92,951200
2022-03-09,108.65,110.38,107.82,108.03,1117600
2022-03-10,105.93,106.93,103.6,105.7,1003400
2022-03-11,107.3,108.84,104.98,105.14,1096100
2022-03-14,107.15,111.39,107.12,109.88,1577000
2022-03-15,110.13,111.55,109.67,111.24,994800
2022-03-16,113.11,116.33,113.01,116.01,1142100
2022-03-17,113.21,115.78,112.46,115.68,724100
2022-03-18,115.52,115.95,113.32,115.21,1612100
2022-03-21,115.7,116.22,113.59,114.51,521400
2022-03-22,115.36,117.84,115.36,117.22,671800
2022-03-23,115.57,117.05,115.04,115.54,688800
2022-03-24,116.23,117.21,115.14,116.59,672700
2022-03-25,116.91,119.29,116.48,119.23,681100
2022-03-28,118.79,118.8,116.64,118.19,1065100
2022-03-29,120,120.79,118.92,119.95,517300
2022-03-30,121.16,121.25,119.3,120.75,897500
2022-03-31,120.3,120.96,116.11,116.45,1119500
2022-04-01,117.88,118.23,115.04,115.55,735000
2022-04-04,115.13,116.22,113.89,115.41,759100
2022-04-05,115.3,116.71,114.94,115.53,707300
2022-04-06,114.88,114.89,112.87,113.47,666700
2022-04-07,113.02,114.77,110.53,113.79,776900
2022-04-08,114.39,115.69,113.66,115.03,487700
2022-04-11,114.93,116.5,114.07,114.77,572800
2022-04-12,114.73,116.58,113.12,113.5,605400
2022-04-13,112.65,113.91,111.93,113.81,548900
2022-04-14,114.56,115.36,110.82,110.89,1030200
2022-04-18,110.53,111.53,109.67,110.4,1022300
2022-04-19,110.82,112.23,109.55,111.69,671200
2022-04-20,112.76,114.26,112.52,113.17,795500
2022-04-21,114.43,114.86,110.01,110.34,763100
2022-04-22,110.5,110.66,106.03,106.19,1215300
2022-04-25,105.55,105.88,102.85,105.76,1554500
2022-04-26,105.76,110.67,104.57,107.93,1315100
2022-04-27,108.41,109,107.11,107.76,942400
2022-04-28,108.61,108.88,106.06,107.33,838700
2022-04-29,107.01,107.77,102.83,103.05,840400
2022-05-02,103.97,105.11,102.28,104.45,775000
2022-05-03,105.04,106.82,104.52,105.41,615600
2022-05-04,105.51,109.49,104.6,108.87,706900
2022-05-05,108.08,108.08,105.41,106.65,896400
2022-05-06,106.52,106.52,103.65,105.35,678300
2022-05-09,104.52,106.01,103.52,104.75,930900
2022-05-10,105.71,106.26,101.95,103.75,833200
2022-05-11,104.08,105.81,101.68,101.89,589500
2022-05-12,101.26,103.39,100.05,102.57,732300
2022-05-13,103.62,105.17,103.25,104.15,622600
2022-05-16,104.09,105,101.95,103.38,593600
2022-05-17,105.15,106.08,104.24,105.71,601300
2022-05-18,105.29,105.83,102.36,102.82,685200
2022-05-19,100.94,102.88,100.94,102,762700
2022-05-20,102.69,103.64,100.95,103.47,747200
2022-05-23,105.53,107.23,104.77,106.18,726500
2022-05-24,105.87,106.29,103.38,106.15,588300
2022-05-25,106.28,107.93,105.82,107.56,528500
2022-05-26,108.13,110.18,108.08,109.74,560400
2022-05-27,110.02,112.7,110.02,112.6,489400
2022-05-31,112.2,113.16,110.52,111.75,1210700
2022-06-01,111.83,112.12,107.9,108.76,829800
2022-06-02,109.41,111.94,108.21,111.89,614300
2022-06-03,110.99,111.27,109.93,110.03,494300
2022-06-06,111.08,112.54,110.18,110.25,353000
2022-06-07,110,112.02,109.07,111.83,776000
2022-06-08,110.85,111.24,109.07,109.31,532000
2022-06-09,108.56,109.31,106.33,106.35,470600
2022-06-10,104.81,105.01,101.27,101.43,837800
2022-06-13,99.09,100.02,97.87,98.43,950400
2022-06-14,99.22,99.95,92.56,93.6,2875600
2022-06-15,95.03,96.06,91.91,93.28,2608600
2022-06-16,91.28,91.73,89.68,91.46,1641300
2022-06-17,91.8,93.15,91.16,91.68,1749500
2022-06-21,93.76,94.52,92.87,93.93,817800
2022-06-22,93.16,94.89,92.93,93.36,939300
2022-06-23,94.39,94.44,91.74,93.82,931800
2022-06-24,94.84,97.46,94.63,97.12,1435000
2022-06-27,97.74,98.09,96.21,98.04,992300
2022-06-28,98.72,100.63,98.02,98.26,670400
2022-06-29,98.44,100.15,97.94,98.74,879000
2022-06-30,96.34,97.74,95.47,96.48,1044000
2022-07-01,95.77,98.03,95.32,97.72,767700
2022-07-05,95.77,96.66,94.5,96.61,804700
2022-07-06,96.32,96.92,94.75,95.82,697000
2022-07-07,96.86,98.15,96.81,97.31,1065000
2022-07-08,98.01,98.05,96.22,96.61,703400
2022-07-11,96.04,96.19,94.62,95.11,947100
2022-07-12,95.11,97.95,94.23,96.26,1179400
2022-07-13,95.44,95.87,93.99,95.6,766400
2022-07-14,93.9,94.7,92.94,94.52,810800
2022-07-15,95.86,100.03,95.48,99.28,1568300
2022-07-18,99.69,100.94,97.26,97.82,810400
2022-07-19,99.11,101.45,99.03,101.22,1174700
2022-07-20,99.05,99.05,95.39,97.18,2290200
2022-07-21,96.37,97.81,95.47,97.51,1161200
2022-07-22,97.97,98.38,96.4,97.4,685400
2022-07-25,98.47,98.47,96.96,97.54,632800
2022-07-26,97.04,97.48,94.91,95.31,726700
2022-07-27,95.78,97.28,95.42,96.96,652500
2022-07-28,97.14,98.06,95.73,97.97,722500
2022-07-29,97.74,99.92,97.74,99.78,897600
2022-08-01,99.24,99.44,97.65,98.75,714400
2022-08-02,98.59,98.82,97.19,98.46,789600
2022-08-03,99.49,100.17,98.55,99.83,1020200
2022-08-04,100.1,101.32,99.58,99.85,973300
2022-08-05,99.29,100.4,98.95,99.86,454300
2022-08-08,100.5,100.8,99.2,99.25,414400
2022-08-09,99.73,99.73,98.2,98.98,529400
2022-08-10,100.57,102.32,99.11,102.02,662300
2022-08-11,102.68,103.74,102.41,102.76,548900
2022-08-12,103.46,104.11,102.82,104.05,801100
2022-08-15,103.62,104.05,102.55,103.72,529500
2022-08-16,103.37,104.57,103.28,103.78,824900
2022-08-17,102.55,103.08,102,102.49,1169000
2022-08-18,102.41,102.82,101.34,102.7,645000
2022-08-19,101.96,102.1,100.14,100.56,651400
2022-08-22,99.33,99.33,97.99,98.44,755100
2022-08-23,98.17,99.25,98.05,98.14,484000
2022-08-24,98.14,98.69,97.44,98.15,578200
2022-08-25,98.78,99.6,98.18,99,539100
2022-08-26,99.7,99.7,95.36,95.4,763400
2022-08-29,94.72,95.88,94.04,95.31,785100
2022-08-30,95.67,96.02,94.54,95.46,991300
2022-08-31,96.4,96.56,94.96,95.09,1616000
2022-09-01,94.53,95.34,93.06,94.71,853500
2022-09-02,95.75,96.31,92.84,93.38,825800
2022-09-06,93.69,94.17,92.49,93.92,935000
2022-09-07,94.14,96.76,94.01,96.51,1068400
2022-09-08,95.1,98.96,94.58,98.89,1284400
2022-09-09,99.3,100.2,99.03,99.1,1316100
2022-09-12,99.93,100.74,97.64,98.49,1922600
2022-09-13,96.97,97.22,94.81,94.95,1293500
2022-09-14,95.13,95.88,93.6,94.67,899800
2022-09-15,95.02,96.49,94.72,95.46,996800
2022-09-16,95.21,95.65,92.12,93.13,2036900
2022-09-19,92.32,95.55,92.19,95.41,915500
2022-09-20,94.66,94.66,92.83,93.59,656800
2022-09-21,94.09,94.55,91.17,91.18,687200
2022-09-22,91.76,91.76,89.18,89.49,860600
2022-09-23,88.89,89.24,87.12,88.47,944400
2022-09-26,87.88,88.33,86.19,86.8,1467500
2022-09-27,87.24,87.59,84.07,85.58,1113800
2022-09-28,85.89,87.93,85.58,87.43,1112200
2022-09-29,86.22,86.76,85.12,86.27,825100
2022-09-30,86.7,87.88,85.36,85.56,996100
2022-10-03,86.71,88.6,85.39,88.22,1094600
2022-10-04,88.65,91.02,88.65,90.99,1067200
2022-10-05,89.79,90.88,89.61,90.41,712700
2022-10-06,90.07,90.41,88.63,88.66,701100
2022-10-07,87.94,87.94,85.04,85.95,917400
2022-10-10,86.86,87.06,85.13,85.33,594300
2022-10-11,84.94,85.6,83.75,84.08,716200
2022-10-12,83.8,85.14,83.17,83.74,825500
2022-10-13,82.04,87.83,81.89,87.23,998500
2022-10-14,87.75,88.75,83.9,84.06,1578600
2022-10-17,86.24,87.93,86.2,86.92,1267000
2022-10-18,88.74,89.34,85.49,87.61,1982600
2022-10-19,78.14,85.11,77.5,79.59,4172200
2022-10-20,78.47,80.14,77.11,77.21,2068500
2022-10-21,76.79,79.83,76.15,79.67,1592300
2022-10-24,80,80.95,79.6,79.98,975800
2022-10-25,79.5,82.34,79.39,82.02,945100
2022-10-26,82.36,83.03,81.25,82.16,1244100
2022-10-27,82.92,84.09,82.66,82.75,1002100
2022-10-28,82.73,84.8,82.63,84.68,761600
2022-10-31,83.9,84.91,83.28,84.35,1104500
2022-11-01,84.94,85.14,84.15,84.72,1015100
2022-11-02,84.76,87.45,84.27,84.38,1166300
2022-11-03,82.85,83.05,81.73,82.01,923300
2022-11-04,82.65,84.52,82.65,84.47,652000
2022-11-07,85.1,85.33,83.87,85.24,662700
2022-11-08,85.12,86.38,84.6,85.91,621900
2022-11-09,85.3,86.14,83.79,84,437200
2022-11-10,86.66,90.64,86.66,90.4,940900
2022-11-11,90.77,95.05,90.39,94.03,1466900
2022-11-14,93.42,93.72,90.6,90.61,876500
2022-11-15,91.94,92.87,90.11,91.99,880500
2022-11-16,91.54,91.75,90.49,91,590900
2022-11-17,89.58,90.92,88.63,90.89,978900
2022-11-18,92.28,92.41,90.86,92.32,829100
2022-11-21,92,92.9,91.49,92.81,658600
2022-11-22,93.17,94.16,93.17,93.74,584800
2022-11-23,93.7,94.35,93.5,93.83,544300
2022-11-25,94.37,94.52,93.68,94.36,231100
2022-11-28,93.26,93.79,91.13,91.2,770200
2022-11-29,91.3,91.77,90.39,91.76,621300
2022-11-30,91.57,93.34,88.55,93.11,1713900
2022-12-01,94.17,94.17,92.2,93.63,1645400
2022-12-02,92.67,93.26,90.5,91.66,826500
2022-12-05,91.45,91.76,88.62,89.43,771700
2022-12-06,89.27,89.79,87.73,88.57,958000
2022-12-07,88.05,89.01,87.57,87.72,1459900
2022-12-08,87.98,88.52,86.67,87.12,960500
2022-12-09,86.95,88,86.42,87.86,850100
2022-12-12,88,89.89,87.58,89.53,824400
2022-12-13,92.22,93.33,89.99,90.66,1142500
2022-12-14,90.27,91.19,88.08,88.24,739500
2022-12-15,86.71,87.38,86.08,86.67,964700
2022-12-16,85.92,87.41,85.85,86.95,2123000
2022-12-19,87.03,88.31,86.53,87.23,823500
2022-12-20,87.23,88.14,85.75,87.11,756300
2022-12-21,88.32,89.22,88.12,88.95,657000
2022-12-22,88.24,88.46,85.69,87.38,671500
2022-12-23,87.33,88.11,86.89,88.03,380900
2022-12-27,88.14,88.61,87.26,87.9,395800
2022-12-28,87.88,88.16,86.89,87.06,392300
2022-12-29,87.68,89.73,86.9,89.48,496400
2022-12-30,88.64,89,87.63,88.49,488200
