Date,Open,High,Low,Close,Volume
2018-08-08,110.76,111.79,110.76,111.47,687200
2018-08-09,111.4,112.04,110.66,110.73,1267300
2018-08-10,109.44,110,107.58,108.4,1376800
2018-08-13,108.64,108.98,107.16,107.29,873800
2018-08-14,107.61,109.12,107.57,108.72,937800
2018-08-15,107.83,108.71,106.95,107.06,1106300
2018-08-16,107.52,108.34,107.42,107.66,2058300
2018-08-17,107.39,108.38,107.33,107.7,1264900
2018-08-20,107.85,108.72,107.81,108.44,693400
2018-08-21,108.18,109.48,107.5,108.93,800100
2018-08-22,108.51,108.92,107.91,108.38,567100
2018-08-23,108.44,108.78,106.87,107.34,786600
2018-08-24,108,108,107.07,107.55,712300
2018-08-27,108.08,109.72,108.08,109.17,1152100
2018-08-28,109.65,109.66,108.96,109.1,992000
2018-08-29,109.28,109.29,107.88,108.15,980800
2018-08-30,107.9,108.27,107.13,107.18,805700
2018-08-31,106.8,107.67,106.68,107.46,1041100
2018-09-04,107.46,108.71,106.99,108.31,956200
2018-09-05,108.27,109.25,106.78,106.99,1323300
2018-09-06,107.2,107.83,105.47,106.13,832200
2018-09-07,106,106.41,105.62,105.99,713200
2018-09-10,106.74,107.5,106.36,106.42,1395800
2018-09-11,106.26,107.12,105.78,106.37,1095400
2018-09-12,106.51,106.95,104.52,105.34,1767000
2018-09-13,105.56,106.11,101.95,103.07,2871100
2018-09-14,103.23,104.35,102.98,104.15,1666400
2018-09-17,104.31,104.34,102.43,103.01,1256200
2018-09-18,103.37,104.42,102.91,103.85,1380600
2018-09-19,103.74,105.61,103.71,105.19,1982600
2018-09-20,105.72,107.45,105.26,106.71,1450100
2018-09-21,107.06,107.37,106.17,106.35,4546700
2018-09-24,105.86,106.25,104.92,105.34,990500
2018-09-25,105.75,106.02,104.67,104.75,989000
2018-09-26,104.94,105.13,102.91,103.11,1075900
2018-09-27,103.39,103.96,102.13,102.93,749500
2018-09-28,102.5,102.93,101.98,102.13,1317100
2018-10-01,102.44,104.42,102.27,103.66,1232700
2018-10-02,103.74,103.88,102.39,103.77,1229900
2018-10-03,104.11,105.44,103.8,104.79,922500
2018-10-04,104.81,106.58,104.81,106.19,1538300
2018-10-05,106.74,107.24,105.36,105.75,1275100
2018-10-08,105.68,107.01,105.34,106.72,829900
2018-10-09,106.11,106.4,105.18,105.53,806200
2018-10-10,105.31,105.84,101.9,101.92,1530600
2018-10-11,101.36,102.31,99.03,99.16,1927100
2018-10-12,102.72,102.72,97.48,99.05,1689500
2018-10-15,99.09,99.65,98.06,98.17,1387500
2018-10-16,98.95,99.7,97.55,99.38,1877000
2018-10-17,92.66,95.36,91.73,94.21,6033000
2018-10-18,95.05,95.98,92.58,93.11,2201700
2018-10-19,92.9,94.09,92.22,93.14,1601400
2018-10-22,93.19,93.6,91.1,91.93,1853700
2018-10-23,90.28,91.76,88.87,91.08,2090100
2018-10-24,90.84,91.02,88.2,88.41,1436900
2018-10-25,88.95,90.65,88.64,89.6,1124300
2018-10-26,88.62,89.59,87.98,88.49,1389800
2018-10-29,89.71,91.19,88.69,89.93,1097900
2018-10-30,90.61,92.54,89.57,92.4,1538600
2018-10-31,93.25,95.07,92.42,94.07,1411900
2018-11-01,94.53,95.06,93.78,94.25,971800
2018-11-02,94.93,96.58,92.92,93.61,1362700
2018-11-05,93.84,95.97,93.84,95.49,890200
2018-11-06,95.2,96.19,94.85,95.81,709600
2018-11-07,97,98.49,95.08,98.38,746900
2018-11-08,98.01,99.34,97.97,99.1,616300
2018-11-09,98.72,98.91,97.35,97.94,692300
2018-11-12,97.86,98.38,96.17,96.37,837000
2018-11-13,96.3,97.93,96.19,97.13,805100
2018-11-14,97.75,98.5,95.19,95.92,1344400
2018-11-15,95.21,97.46,94.32,97.46,1112300
2018-11-16,97.07,97.86,96.18,97.55,826700
2018-11-19,97.36,98.28,96.39,97.6,876300
2018-11-20,96.93,96.93,95.25,95.57,1032200
2018-11-21,95.76,97.28,95.49,96,687200
2018-11-23,95.36,97.27,94.92,96.29,396700
2018-11-26,97.28,98.99,94.03,98.44,691000
2018-11-27,97.89,98.62,97.26,97.45,956100
2018-11-28,98,99.4,96.59,99.08,1043800
2018-11-29,98.3,99.07,96.89,97,1004700
2018-11-30,96.93,99.61,96.29,99.23,1404400
2018-12-03,100.82,101.5,97.77,98.97,1344900
2018-12-04,98.98,98.98,94.1,94.37,1331400
2018-12-06,92.24,93.65,89.04,90.94,2697200
2018-12-07,90.74,92.28,88.44,88.93,1405200
2018-12-10,88.59,88.85,86.16,88.2,1821000
2018-12-11,89.58,90.13,87.04,87.2,1065900
2018-12-12,88,88.68,86.87,87.7,1892400
2018-12-13,87.55,88.64,86.71,86.9,2100100
2018-12-14,86.03,87.25,85.63,86.37,1468400
2018-12-17,86,87.58,85.11,85.62,1460700
2018-12-18,86.2,86.83,83.57,83.6,1713700
2018-12-19,83.75,85.6,81.6,82,2194900
2018-12-20,81.86,82.2,80.11,80.52,2348200
2018-12-21,80.08,81.24,78.9,79.39,4787500
2018-12-24,78.63,79.38,77.23,77.26,1917600
2018-12-26,77.69,81.24,75.96,81.19,2293900
2018-12-27,79.61,82.75,79.57,82.75,1441700
2018-12-28,83.02,83.99,82.26,82.77,1475400
2018-12-31,83.54,84.38,82.55,83.59,910600
