Date,Open,High,Low,Close,Volume
2004-05-26,42.65,43.46,42.6,43.1,880600
2004-05-27,43.55,43.61,42.91,43.24,765100
2004-05-28,43.31,43.34,42.82,42.95,669600
2004-06-01,43,43.1,42.45,43.08,739000
2004-06-02,42.97,43.27,42.57,43.24,978200
2004-06-03,43.01,43.18,42.71,42.8,846000
2004-06-04,43.26,43.53,42.94,43.26,640000
2004-06-07,43.48,43.97,43.38,43.86,785200
2004-06-08,43.62,44,43.43,44,643500
2004-06-09,43.99,43.99,43.08,43.18,635500
2004-06-10,43.77,44,42.82,42.86,1101600
2004-06-14,42.8,42.8,42.11,42.27,778200
2004-06-15,42.61,43.21,42.34,42.38,1672600
2004-06-16,42.52,42.67,42.16,42.37,464500
2004-06-17,42.7,42.77,40.85,41.22,3678500
2004-06-18,41.62,41.73,41.01,41.27,1350000
2004-06-21,41.31,41.43,40.89,40.89,1521700
2004-06-22,40.94,41.52,40.77,41.32,1082200
2004-06-23,41.28,41.82,40.91,41.82,1089600
2004-06-24,41.89,42.29,41.74,42.21,1182600
2004-06-25,42.32,43.01,42.3,42.59,1765300
2004-06-28,42.85,43.03,42.19,42.31,946100
2004-06-29,42.5,42.54,41.89,42.05,797600
2004-06-30,42.29,42.44,41.78,42.28,996500
2004-07-01,42.25,42.72,41.5,41.62,854400
2004-07-02,41.34,42.2,41.33,42,696600
2004-07-06,41.82,41.82,41.27,41.32,699600
2004-07-07,41.3,41.82,41.28,41.51,950100
2004-07-08,41.15,41.8,41.12,41.29,1055700
2004-07-09,41.26,41.45,40.88,40.98,958900
2004-07-12,41.65,41.74,40.76,41.1,1349100
2004-07-13,40.98,41.05,40.01,40.43,2663800
2004-07-14,40.25,40.53,39.6,39.68,1664000
2004-07-15,39.75,40.05,39.48,39.51,962100
2004-07-16,39.58,39.95,39.29,39.46,1210100
2004-07-19,39.65,40.13,39.46,40,950100
2004-07-20,39.91,40.73,39.66,40.7,1379300
2004-07-21,41.99,42.38,40.01,40.13,2103500
2004-07-22,40.42,40.59,39.4,40.02,1063300
2004-07-23,39.95,40.39,39.45,39.47,860800
2004-07-26,39.5,39.55,39.05,39.26,1053200
2004-07-27,39.1,39.77,38.96,39.68,846400
2004-07-28,39.67,39.72,38.4,39.34,1365100
2004-07-29,39.5,40.31,39.34,40.08,1117000
2004-07-30,40.1,40.46,39.99,40.15,893100
2004-08-02,40.23,40.75,39.73,40.73,1202200
2004-08-03,40.58,40.9,40.28,40.5,1250100
2004-08-04,40.32,40.51,39.97,40.17,977000
2004-08-05,40.03,40.41,39.67,39.76,620700
2004-08-06,39.47,39.96,39.3,39.49,1428500
2004-08-09,39.38,39.81,39.35,39.57,977700
2004-08-10,39.82,40.23,39.52,40.18,1034800
2004-08-11,39.9,40.34,39.7,40.25,665600
2004-08-12,40.08,40.39,39.79,39.81,969300
2004-08-13,39.76,40.13,39.49,39.7,1010100
2004-08-16,39.79,40.89,39.7,40.89,1148000
2004-08-17,40.74,41.35,40.61,41.27,918200
2004-08-18,41.1,42.19,40.94,42.18,1197500
2004-08-19,41.99,42.05,41.6,41.88,866900
2004-08-20,41.98,42.49,41.68,42.39,928500
2004-08-23,42.38,42.71,42.14,42.6,859900
2004-08-24,42.71,42.81,42.43,42.64,871100
2004-08-25,42.7,43.1,42.52,43.03,980600
2004-08-26,43.05,43.41,42.8,43.13,617300
2004-08-27,43.24,43.24,42.91,43,438200
2004-08-30,42.4,43.11,42.4,42.77,616700
2004-08-31,42.93,43.06,42.57,43.05,638400
2004-09-01,43.04,43.21,42.39,42.74,822200
2004-09-02,42.85,43.02,42.28,42.88,775300
2004-09-03,42.93,42.95,42.48,42.71,535200
2004-09-07,42.94,43.35,42.69,43.24,858600
2004-09-08,43.18,43.29,42.45,42.5,730600
2004-09-09,42.55,42.74,42.16,42.51,504900
2004-09-10,42.46,42.65,42.16,42.6,382600
2004-09-13,42.55,42.68,42.25,42.55,703400
2004-09-14,42.02,42.53,41.77,42.11,751400
2004-09-15,42.12,42.23,41.6,41.88,685900
2004-09-16,41.77,42.05,41.64,41.83,729000
2004-09-17,42.2,42.35,41.89,42.34,805700
2004-09-20,42.33,42.4,41.66,41.93,773000
2004-09-21,41.93,42.54,41.8,42.49,1004800
2004-09-22,42.25,42.33,41.88,42.06,816200
2004-09-23,41.58,41.95,41.03,41.03,1092000
2004-09-24,41,41.11,40.77,40.85,1070900
2004-09-27,40.6,40.69,40.22,40.31,804700
2004-09-28,40.2,40.56,40.01,40.5,706200
2004-09-29,40.21,40.74,40.06,40.74,938600
2004-09-30,40.77,40.97,40.54,40.8,1637100
2004-10-01,40.99,41.29,40.68,41.29,1129600
2004-10-04,41.49,41.5,40.9,41.04,1092600
2004-10-05,41.1,41.2,40.64,40.99,646100
2004-10-06,41.1,41.63,41,41.63,1154100
2004-10-07,41.5,41.64,41.23,41.34,611500
2004-10-08,41.12,41.4,41,41.08,1020500
2004-10-11,41.03,41.33,40.89,40.91,556900
2004-10-12,39.53,40.31,38.55,39.94,4233300
2004-10-13,40.62,40.7,39.39,39.72,1487000
2004-10-14,39.55,39.74,38.72,38.87,1410000
2004-10-15,39,39.22,38.74,38.96,2068900
2004-10-18,38.86,39.17,38.86,39.05,1855600
2004-10-19,39.12,39.41,38.8,38.97,1913000
2004-10-20,38.79,39.67,38.71,39.33,2130900
2004-10-21,39.58,40.09,39.4,39.72,2186600
2004-10-22,39.81,40.05,39.46,39.66,2059800
2004-10-25,39.44,39.74,39.25,39.59,1027200
2004-10-26,39.59,40.52,39.41,40.52,1057800
2004-10-27,40.46,41.76,40.35,41.7,1479800
2004-10-28,41.57,42.23,41.46,41.99,1039700
2004-10-29,42.07,42.55,41.91,42.54,1495200
2004-11-01,42.51,42.75,42.4,42.74,1147200
2004-11-02,42.02,43.29,42.01,42.99,1355600
2004-11-03,43.69,44.06,43.28,43.96,1713200
2004-11-04,43.95,44.96,43.68,44.95,1484700
2004-11-05,45.06,46.29,45.02,45.96,2585400
2004-11-08,45.95,45.95,45.33,45.45,1471900
2004-11-09,45.47,45.47,44.88,45.18,2836200
2004-11-10,45.16,45.26,44.89,45.08,1574800
2004-11-11,45.19,45.82,45.09,45.82,782400
2004-11-12,45.87,46.21,45.37,46.21,1254600
2004-11-15,46.13,46.32,45.97,46.2,1168100
2004-11-16,46.03,46.47,45.92,46.08,1012400
2004-11-17,46.04,46.62,46.04,46.18,834900
2004-11-18,46.13,46.37,45.9,46.2,850200
2004-11-19,46.29,46.29,45.35,45.35,1106300
2004-11-22,44.81,46.11,44.76,46.11,1025200
2004-11-23,46.03,46.5,45.8,46.45,1495700
2004-11-24,46.54,47.2,46.38,46.85,1176600
2004-11-26,46.9,47.11,46.75,47,399600
2004-11-29,47.17,47.21,46.65,47.01,1160400
2004-11-30,46.96,47.06,46.62,47.04,1280700
2004-12-01,47.06,47.84,46.98,47.84,1436100
2004-12-02,47.74,48.44,47.65,48.01,1149700
2004-12-03,47.86,48.01,47.4,47.94,1097700
2004-12-06,47.85,48.04,47.49,47.85,875300
2004-12-07,47.77,48.16,47.57,47.63,1039100
2004-12-08,47.83,47.84,47.35,47.77,692000
2004-12-09,47.45,47.72,47.03,47.3,936400
2004-12-10,47.33,48.31,47.22,48.07,1252500
2004-12-13,48.24,48.61,48.05,48.43,1010600
2004-12-14,48.4,48.78,48.02,48.56,986000
2004-12-15,48.38,49.17,48.34,49.17,1131400
2004-12-16,49.04,49.26,48.67,49.25,1238100
2004-12-17,48.61,49.21,48.28,48.35,1785500
2004-12-20,48.5,48.93,47.97,48.13,738500
2004-12-21,48.2,49.1,48.1,49.04,777800
2004-12-22,49.1,49.3,48.66,48.84,771700
2004-12-23,48.77,49.43,48.77,48.94,496600
2004-12-27,48.87,49.11,48.5,48.79,627200
2004-12-28,48.73,49.01,48.6,48.76,946200
2004-12-29,48.7,49.2,48.68,48.76,800600
2004-12-30,48.66,48.95,48.65,48.71,456300
2004-12-31,48.73,49.1,48.56,48.58,526800
