Date,Open,High,Low,Close,Volume
2006-04-25,57.9,58.36,57.41,57.96,1108500
2006-04-26,58.6,59.15,58.37,58.57,1722900
2006-04-27,58.38,59.6,58.25,59.38,1578500
2006-04-28,59.27,59.54,58.35,58.89,1399700
2006-05-01,58.8,59.29,58.04,58.21,1109000
2006-05-02,58.13,58.54,57.86,58.41,960000
2006-05-03,58.5,58.56,58.01,58.35,925200
2006-05-04,58.59,59.21,58.45,58.93,631300
2006-05-05,59.25,59.9,58.96,59.72,689900
2006-05-08,59.84,60.44,59.6,59.74,877100
2006-05-09,59.56,59.76,59.36,59.39,605000
2006-05-10,59.05,59.33,58.1,58.6,1567900
2006-05-11,58.78,58.8,57.58,57.75,1253200
2006-05-12,57.81,57.97,57.31,57.38,1096900
2006-05-15,57.31,58.3,57.26,57.75,1336900
2006-05-16,57.79,57.94,56.95,57,1128500
2006-05-17,56.77,56.81,55.64,55.69,1431700
2006-05-18,55.89,56.22,55.36,55.36,992800
2006-05-19,55.85,56.96,55.59,56.52,1518000
2006-05-22,56.12,56.84,55.89,56.51,1037600
2006-05-23,56.77,57.18,56.22,56.28,1039400
2006-05-24,56.07,57.13,55.87,56.19,1126600
2006-05-25,56.57,56.74,56.11,56.4,713000
2006-05-26,56.62,56.87,55.94,56.65,721100
2006-05-30,56.41,56.5,55.12,55.13,769700
2006-05-31,55.14,55.92,55.14,55.92,1079600
2006-06-01,55.92,57,55.73,56.98,735000
2006-06-02,57.27,57.58,56.81,57.45,847900
2006-06-05,57.15,57.4,56.03,56.05,824000
2006-06-06,56.25,56.3,55.27,55.75,1086700
2006-06-07,55.66,56.5,55.53,55.84,964200
2006-06-08,55.77,56,54.82,55.82,1050300
2006-06-09,55.98,56.21,55.44,55.51,711000
2006-06-12,55.75,55.75,54.54,54.55,912200
2006-06-13,54.7,54.94,53.53,53.73,1098100
2006-06-14,53.57,54.33,53.1,53.91,973500
2006-06-15,54.18,55.39,54.08,55.21,1212100
2006-06-16,55.3,55.72,54.89,54.9,816300
2006-06-19,54.78,55.32,54.01,54.19,851000
2006-06-20,54.13,54.37,53.8,53.88,939000
2006-06-21,54.03,54.72,53.77,54.39,1442800
2006-06-22,54.44,54.48,53.95,54.19,615300
2006-06-23,54.17,54.48,53.38,53.67,537500
2006-06-26,53.56,54.38,53.53,54.34,492800
2006-06-27,54.14,54.42,53.06,53.1,601700
2006-06-28,53.34,54.06,53.07,54.01,935500
2006-06-29,54.38,55.52,54.3,55.49,1266400
2006-06-30,55.35,56.06,55.09,55.3,1998300
2006-07-03,55.3,55.48,55.16,55.28,314600
2006-07-05,54.83,55.29,54.13,54.5,752800
2006-07-06,54.59,55.02,54.08,54.2,824200
2006-07-07,54.11,54.5,53.75,53.87,703600
2006-07-10,54.05,54.09,53.29,53.59,1009900
2006-07-11,53.49,53.83,52.81,53.76,654500
2006-07-12,53.84,54.14,53.49,53.72,922000
2006-07-13,53.62,53.68,52.62,53,774000
2006-07-14,52.9,53.68,52.78,53.15,797700
2006-07-17,53.59,54.48,52.85,54.08,1363200
2006-07-18,54.3,55,53.62,54.49,1487000
2006-07-19,55.17,57.11,55.01,56.7,1460700
2006-07-20,56.93,57.69,56.79,57,1487200
2006-07-21,57.42,57.42,55.56,56,1521100
2006-07-24,56.03,57.14,56.03,56.96,556900
2006-07-25,57.25,57.72,56.89,57.45,693300
2006-07-26,57.24,57.78,57.14,57.33,727900
2006-07-27,57.66,57.9,56.68,56.85,891400
2006-07-28,56.61,58.01,55.95,57.78,824800
2006-07-31,57.51,57.76,56.91,57.11,581300
2006-08-01,56.93,57.08,56.21,56.52,569400
2006-08-02,56.43,56.69,56.26,56.57,749100
2006-08-03,56.31,57.09,56.12,56.87,675100
2006-08-04,57.19,58,56.97,57.26,622600
2006-08-07,57.25,57.63,57.14,57.47,934000
2006-08-08,57.88,57.98,56.82,56.97,956400
2006-08-09,57.38,57.54,56.2,56.26,809400
2006-08-10,56.32,56.44,55.75,56.12,1291200
2006-08-11,56.01,56.35,55.85,56.24,713800
2006-08-14,56.68,56.85,56.08,56.26,662400
2006-08-15,56.43,57.26,56.4,57.19,817200
2006-08-16,57.75,57.77,56.88,57.5,739000
2006-08-17,57.66,57.71,57.18,57.45,776400
2006-08-18,57.91,57.91,57.15,57.41,572400
2006-08-21,57.23,57.35,56.94,57.08,373400
2006-08-22,56.95,57.22,56.86,57.01,697300
2006-08-23,57.09,57.26,56.71,57,500100
2006-08-24,57.15,57.15,56.25,56.37,514700
2006-08-25,56.09,56.25,55.76,55.85,445000
2006-08-28,55.76,56.15,55.67,56,664300
2006-08-29,56,56.09,55.73,55.9,666200
2006-08-30,56,56.25,55.89,56.17,503400
2006-08-31,56.45,56.45,55.91,55.99,652800
2006-09-01,56.15,56.29,55.99,56.14,335600
2006-09-05,56.34,56.75,56.17,56.52,1095200
2006-09-06,56.75,56.75,55.81,56,672100
2006-09-07,55.7,56.26,55.59,55.68,613700
2006-09-08,55.91,56.5,55.66,56.49,1235100
2006-09-11,56.15,56.45,56.03,56.25,691400
2006-09-12,56.31,56.81,55.94,56.79,1055400
2006-09-13,56.62,57.1,56.46,56.97,952700
2006-09-14,56.6,56.93,56.33,56.86,744700
2006-09-15,57.17,57.94,56.78,57.3,1945900
2006-09-18,57.2,57.46,56.47,57.01,1073200
2006-09-19,57.22,57.54,57.07,57.39,1033400
2006-09-20,57.69,58.15,57.45,57.86,1196300
2006-09-21,58.13,58.5,57.23,57.6,1231300
2006-09-22,57.51,57.65,56.96,57.23,660400
2006-09-25,57.29,58.09,56.9,57.91,1013600
2006-09-26,57.79,58.31,57.38,58.14,1136300
2006-09-27,58.21,58.76,57.9,58.4,1053800
2006-09-28,58.57,58.8,58.36,58.52,605900
2006-09-29,58.36,58.58,58.11,58.43,759000
2006-10-02,58.4,58.51,57.6,58.15,808900
2006-10-03,58.3,59.58,58.27,59.58,1460800
2006-10-04,59.44,60.21,59.41,60.15,1092200
2006-10-05,60.14,60.14,59.8,60,625500
2006-10-06,60,60.11,59.39,60,646200
2006-10-09,60,60.1,59.69,59.95,628100
2006-10-10,60.12,60.56,60.1,60.43,620200
2006-10-11,60.25,60.3,59.76,60,618500
2006-10-12,60.25,60.46,60,60.12,499400
2006-10-13,60,60.29,59.78,59.78,826900
2006-10-16,60.08,60.55,59.76,60.54,725500
2006-10-17,60.3,60.8,59.61,60.54,954000
2006-10-18,59.4,60.05,58.89,59.45,2054900
2006-10-19,59.15,59.25,57.01,57.35,2016700
2006-10-20,57.88,57.88,56.49,57.11,1689300
2006-10-23,57,57.92,56.83,57.81,1894600
2006-10-24,57.53,57.68,56.89,57.33,939100
2006-10-25,57.45,57.55,56.89,57.39,962600
2006-10-26,57.3,58.15,57.28,58.07,830000
2006-10-27,57.94,58.31,57.87,58.1,782600
2006-10-30,58.38,58.82,58.25,58.73,977200
2006-10-31,59.11,59.38,58.64,58.72,1117900
2006-11-01,58.93,58.97,57.86,58.01,1032900
2006-11-02,57.94,58.01,57.29,57.68,905000
2006-11-03,57.97,58.42,57.66,57.87,801000
2006-11-06,57.91,58.58,57.91,58.53,613200
2006-11-07,58.59,59.03,58.39,58.72,810400
2006-11-08,58.81,59.03,58.48,58.79,494100
2006-11-09,58.73,58.83,58.2,58.26,923100
2006-11-10,58.22,58.69,58.12,58.54,636600
2006-11-13,58.45,59.03,58.2,58.6,484000
2006-11-14,58.55,58.69,58.05,58.29,1197500
2006-11-15,58.35,58.56,58.06,58.1,1099800
2006-11-16,58.39,58.45,58.17,58.18,1015800
2006-11-17,58.12,58.42,57.88,57.97,1193600
2006-11-20,58.07,58.27,57.95,58.16,1105500
2006-11-21,58.16,58.21,57.67,57.79,594500
2006-11-22,57.71,58.04,57.67,57.8,1037000
2006-11-24,57.61,57.61,57.2,57.24,557300
2006-11-27,57.01,57.25,56.36,56.36,1176400
2006-11-28,56.44,56.93,56.22,56.51,940700
2006-11-29,56.54,57.16,56.52,57,1106000
2006-11-30,57.05,57.19,56.48,56.96,706700
2006-12-01,57.04,57.33,56,56.47,1138200
2006-12-04,57.45,58.58,57.44,58.39,2406300
2006-12-05,58.54,58.58,57.88,57.96,1307500
2006-12-06,57.85,57.94,57.29,57.38,717700
2006-12-07,57.45,58,57.38,57.6,1340800
2006-12-08,57.45,57.61,57,57.34,656200
2006-12-11,57.14,57.59,56.84,57.3,801600
2006-12-12,57.22,57.92,57.2,57.78,928000
2006-12-13,57.79,58.12,57.75,57.89,688700
2006-12-14,57.88,58.26,57.68,58.06,731200
2006-12-15,59,59.5,58.93,59.34,1595700
2006-12-18,59.34,59.51,59.01,59.34,923300
2006-12-19,59.23,59.9,59.07,59.79,1743300
2006-12-20,59.88,60.5,59.57,60.35,1269500
2006-12-21,60.46,61.07,60.08,60.91,1804000
2006-12-22,60.97,60.99,60.13,60.66,1219700
2006-12-26,60.96,61.18,60.52,61.02,678000
2006-12-27,61.14,61.3,60.85,61.29,583300
2006-12-28,61.19,61.4,60.88,61.07,408400
2006-12-29,61.07,61.13,60.55,60.69,450300
