Date,Open,High,Low,Close,Volume
2017-05-04,90.71,91.32,90.17,90.54,984300
2017-05-05,91,91,90.14,90.53,1038900
2017-05-08,90.66,91,90.38,90.93,932800
2017-05-09,91.02,91.6,90.63,90.79,912700
2017-05-10,90.65,91.06,90.42,90.81,762200
2017-05-11,90.36,90.9,89.67,90.31,569800
2017-05-12,89.67,89.74,88.94,89.66,764500
2017-05-15,89.7,90.77,89.7,90.15,744300
2017-05-16,90.13,90.77,89.85,90.6,907700
2017-05-17,89.33,89.51,85.41,85.76,1740300
2017-05-18,85.7,87.35,85.66,86.74,1281900
2017-05-19,86.9,87.6,86.67,86.94,1088100
2017-05-22,87.29,87.88,86.93,87.68,939100
2017-05-23,87.79,88.97,87.25,88.6,791400
2017-05-24,88.7,88.84,86.61,88.41,669400
2017-05-25,88.78,89.17,87.9,88.28,751800
2017-05-26,88.33,88.95,88.15,88.69,882400
2017-05-30,88.39,89,87.22,88.1,816200
2017-05-31,87.81,87.82,85.89,87.44,1317900
2017-06-01,87.76,89.16,86.81,89,1115400
2017-06-02,88.14,89.02,87.81,88.51,1343000
2017-06-05,88.77,89.45,88.72,88.73,933200
2017-06-06,87.97,88.38,87.09,87.62,1038000
2017-06-07,87.72,89.62,87.59,89.2,900700
2017-06-08,89.42,91.02,89.03,90.09,1141900
2017-06-09,90.44,91.83,89.95,91.75,1222300
2017-06-12,91.75,92.56,91.31,91.91,1135300
2017-06-13,92.19,93.03,91.82,92.73,1088600
2017-06-14,91.57,93.72,91.25,93.36,1263900
2017-06-15,93.19,94.27,92.76,93.89,882800
2017-06-16,94.12,94.59,93.52,94.55,1525800
2017-06-19,94.99,95.63,94.75,95.3,907500
2017-06-20,94.76,95.39,94.58,94.64,593400
2017-06-21,94.75,94.78,94.11,94.39,838600
2017-06-22,94.03,94.74,93.8,94.34,801300
2017-06-23,94.79,95.02,93.64,94.01,1143900
2017-06-26,94.21,94.77,93.6,94.2,625600
2017-06-27,94.57,95.75,94.16,95.42,1189000
2017-06-28,96,97.7,95.71,96.66,1363900
2017-06-29,98.03,98.72,95.85,97,1440100
2017-06-30,98.12,98.12,96.98,97.21,1138000
2017-07-03,97.67,99.3,97.63,98.39,614800
2017-07-05,98.88,99.29,97.95,98.98,1175000
2017-07-06,98.99,99.05,97.27,97.54,1403700
2017-07-07,98.08,98.71,97.41,98.13,994100
2017-07-10,97.86,99.05,97.7,98.55,863500
2017-07-11,98.41,98.63,97.61,97.9,717900
2017-07-12,97.99,98.08,97.17,97.98,828000
2017-07-13,98.21,98.24,97.5,98.19,940100
2017-07-14,97.53,98.44,96.63,98.11,545100
2017-07-17,98.02,98.94,97.23,98.03,623700
2017-07-18,97.17,97.94,96.66,97.37,1340500
2017-07-19,91.5,92.5,87.36,89.21,5279900
2017-07-20,89.23,89.53,87,87.5,4028500
2017-07-21,87.59,87.96,86.57,87.84,2705800
2017-07-24,87.78,88.48,87.75,87.9,1760200
2017-07-25,88.96,89.44,87.87,88.15,1553700
2017-07-26,88.08,88.37,87.58,87.9,1307900
2017-07-27,87.92,88.43,86.97,87.66,1213200
2017-07-28,87.65,87.89,87.07,87.26,946300
2017-07-31,87.33,87.81,86.96,87.51,981800
2017-08-01,88.16,88.2,87.12,88.11,1282300
2017-08-02,88.11,88.4,87.34,88.11,1053400
2017-08-03,88.1,88.37,87.82,87.98,1196900
2017-08-04,88.42,89.5,88.15,88.99,1056800
2017-08-07,88.89,89.19,88.12,88.29,645800
2017-08-08,87.92,89.51,87.72,88.79,1042500
2017-08-09,88.24,89.31,88.1,89.24,1271000
2017-08-10,88.94,89.07,87.09,87.2,1845800
2017-08-11,87.6,87.93,86.76,87.15,1043500
2017-08-14,88.11,89.08,87.92,88.64,1216600
2017-08-15,89.25,89.65,88.67,88.69,984300
2017-08-16,89.03,89.8,88.8,89.48,1347200
2017-08-17,89.1,89.24,87.32,87.43,1376100
2017-08-18,87.17,88.35,87.01,87.93,1149000
2017-08-21,87.9,88.14,87.41,87.87,729800
2017-08-22,88.1,89.24,87.87,89.06,1285500
2017-08-23,88.48,89.49,88.47,89.21,602800
2017-08-24,89.59,89.94,89.04,89.75,1746500
2017-08-25,89.93,90.51,89.66,89.73,1356300
2017-08-28,89.98,90.15,88.63,88.96,617000
2017-08-29,88.05,88.77,87.81,88.54,743200
2017-08-30,88.35,88.7,88.1,88.31,709100
2017-08-31,88.37,88.84,88.12,88.5,962100
2017-09-01,88.67,89.42,88.45,88.96,640100
2017-09-05,88.32,88.58,86.32,86.51,1341100
2017-09-06,87.05,87.34,85.69,86.59,1274300
2017-09-07,86.86,87.24,85.82,86.84,2000900
2017-09-08,87.46,89.36,87.01,88.46,1392500
2017-09-11,89.27,90.42,88.71,90.03,1292600
2017-09-12,90.46,91.63,90.12,90.57,1237500
2017-09-13,89.21,89.52,86.95,88.27,2401700
2017-09-14,87.95,88.42,87.62,87.81,1507100
2017-09-15,87.74,88.48,87.36,87.96,1338600
2017-09-18,88.31,88.93,88.03,88.54,1001300
2017-09-19,88.77,89.06,88.34,88.58,1026000
2017-09-20,88.87,89.96,88.3,89.68,1053300
2017-09-21,89.48,90.96,89.41,90.84,1325700
2017-09-22,90.44,91.04,90.12,90.42,695300
2017-09-25,90.18,90.35,88.89,89.39,868600
2017-09-26,89.42,90.33,89.05,89.87,1179800
2017-09-27,90.77,92.24,90.77,91.68,1084200
2017-09-28,91.82,92.02,91.28,91.93,573400
2017-09-29,92,92.64,91.62,91.93,545300
2017-10-02,91.81,92.62,91.57,92.5,805600
2017-10-03,92.4,92.43,91.44,92.39,1140500
2017-10-04,92.23,92.62,91.61,91.66,764200
2017-10-05,91.86,93.35,91.75,92.97,744700
2017-10-06,92.98,94.01,92.43,93.27,1994500
2017-10-09,93.3,93.41,92.32,92.65,685800
2017-10-10,93.05,93.64,92.58,93.27,771400
2017-10-11,93.12,93.84,92.61,93.73,945500
2017-10-12,93.95,94.48,93.27,93.35,923900
2017-10-13,93.1,93.61,92.19,92.99,1126500
2017-10-16,93.01,93.23,91.56,91.92,1747400
2017-10-17,92.01,92.25,91.06,91.1,2755800
2017-10-18,95,96.41,92.06,94.58,5225000
2017-10-19,94.49,96.09,93.96,94.98,1719500
2017-10-20,95.93,96.2,95.04,95.27,1579100
2017-10-23,95.53,95.95,94.63,95.41,985300
2017-10-24,95.85,96.85,95.42,96.45,1114400
2017-10-25,96.58,97.11,93.47,94.76,1310900
2017-10-26,95.07,96.22,93.01,95.52,954300
2017-10-27,95.39,95.74,94.57,94.71,1101300
2017-10-30,94.05,95.37,93.72,94.65,818500
2017-10-31,94.44,94.78,93.38,93.52,959800
2017-11-01,93.93,94.65,93.38,93.41,859600
2017-11-02,93.24,94.54,93.2,94.01,1418000
2017-11-03,93.88,94.54,93.41,94.39,1074700
2017-11-06,94,94.56,94,94.22,607900
2017-11-07,94.18,94.72,92.28,92.41,752600
2017-11-08,92.47,93.27,91.85,92.87,829100
2017-11-09,92.31,93.13,91.2,92.16,550000
2017-11-10,92.08,93.08,91.67,92.51,852500
2017-11-13,91.58,92.66,91.46,92.46,878900
2017-11-14,92.25,92.91,91.98,92.64,891300
2017-11-15,92.04,93.54,91.68,93.28,1001100
2017-11-16,93.47,94.67,93.23,93.71,1026000
2017-11-17,93.27,94.65,93.26,94.07,1067100
2017-11-20,94.46,94.58,93.9,94.43,613400
2017-11-21,94.52,94.93,94.06,94.46,954000
2017-11-22,94.57,95.1,94.37,94.39,482400
2017-11-24,94.79,94.93,93.85,94.26,272900
2017-11-27,94.19,95.16,93.88,94.11,728200
2017-11-28,94.37,96.37,94.08,96.29,1083300
2017-11-29,96.98,98.98,96.7,98.24,1278300
2017-11-30,98.26,99.07,97.47,97.78,1343600
2017-12-01,98.13,98.46,95.62,97.66,1243400
2017-12-04,98.71,99.66,98.09,98.95,1011200
2017-12-05,99.42,99.42,96.38,96.95,1164600
2017-12-06,96.77,97.26,96.26,96.5,627200
2017-12-07,96.12,97.57,95.94,97.32,705400
2017-12-08,97.68,97.9,96.96,97.73,647000
2017-12-11,97.93,98.34,97.21,97.56,863200
2017-12-12,97.58,99.26,97.49,98.55,1123400
2017-12-13,98.67,99.05,97.38,97.48,1064400
2017-12-14,97.95,97.95,96.21,96.59,594300
2017-12-15,97.15,98.27,96.3,97.85,1570200
2017-12-18,98.36,99.15,98.04,98.59,795900
2017-12-19,98.95,99.18,97.62,98.02,1220600
2017-12-20,98.32,98.8,98.01,98.44,1397700
2017-12-21,99.03,100.5,98.63,100.05,1012100
2017-12-22,100.1,100.44,98.73,98.98,652700
2017-12-26,98.91,99.22,98.31,98.7,318700
2017-12-27,98.81,99.07,98.36,98.68,575000
2017-12-28,99.04,100.42,98.75,100.32,575100
2017-12-29,100.56,101.46,99.86,99.89,637400
