Date,Open,High,Low,Close,Volume
2010-09-20,49.26,49.58,48.5,49.48,2353100
2010-09-21,49.39,49.78,48.21,48.44,1542000
2010-09-22,48.47,48.65,47.5,47.54,1866000
2010-09-23,47.18,47.61,46.95,46.97,1733000
2010-09-24,47.54,48.67,47.32,48.64,1807200
2010-09-27,48.43,48.48,47.92,47.97,1845100
2010-09-28,48,48.2,47.23,48.1,1054300
2010-09-29,47.84,48.42,47.52,47.82,1395500
2010-09-30,48.31,49.2,48,48.24,1191900
2010-10-01,48.7,49,47.97,48.72,1400000
2010-10-04,48.47,48.51,47.44,47.67,1346000
2010-10-05,48.2,48.88,47.79,48.6,1869200
2010-10-06,48.6,48.9,48.39,48.89,908000
2010-10-07,48.91,49,47.89,48.22,1331800
2010-10-08,48.23,48.48,47.91,48.35,1156600
2010-10-11,48.35,49.11,48.11,48.95,1326200
2010-10-12,48.93,49.35,48.5,49.26,1445100
2010-10-13,49.42,49.66,48.73,49.48,1821400
2010-10-14,49.2,49.56,48.69,49.3,1878000
2010-10-15,49.6,49.6,48.44,48.74,2143300
2010-10-18,48.83,50.17,48.64,50.15,1672200
2010-10-19,49.46,50.05,49.12,49.29,2945000
2010-10-20,49.48,49.48,48.73,48.92,1993300
2010-10-21,47.9,48.55,47.02,47.41,3952000
2010-10-22,47.44,48.1,47.21,47.81,1713400
2010-10-25,48.05,48.37,47.88,48.02,2089000
2010-10-26,50,50.69,49.5,50.57,6643800
2010-10-27,50.15,50.56,49.13,50.31,3786400
2010-10-28,50.25,50.5,49.17,50.02,2497400
2010-10-29,49.68,49.92,49.35,49.63,1809800
2010-11-01,49.88,49.93,48.86,49.41,1575100
2010-11-02,49.79,50.86,49.6,50.61,2069600
2010-11-03,50.66,50.81,49.7,50.42,1580800
2010-11-04,51,51.64,50.68,51.63,1968800
2010-11-05,50.69,52.6,50.69,51.88,3127000
2010-11-08,51.82,51.9,50.94,51.3,1189100
2010-11-09,51.5,51.5,50.41,50.53,1313100
2010-11-10,50.41,51.49,50.18,51.44,1442100
2010-11-11,50.92,51.38,50.52,51.2,860300
2010-11-12,50.76,51.37,50.5,50.6,1245900
2010-11-15,50.76,51.93,50.76,51.3,1307700
2010-11-16,50.82,51.38,50.43,50.59,1504400
2010-11-17,50.54,50.62,50.1,50.43,1122900
2010-11-18,50.82,51.43,50.72,51.05,905500
2010-11-19,50.8,51.21,50.36,51.17,1049400
2010-11-22,51,51.08,50.51,50.86,1095900
2010-11-23,50.28,50.51,49.9,50.34,1250900
2010-11-24,50.56,51.21,50.41,51.17,829500
2010-11-26,50.71,51.24,50.63,50.73,384900
2010-11-29,50.38,51.03,50.04,50.59,970000
2010-11-30,50.1,50.76,50.1,50.3,1043100
2010-12-01,51.02,51.6,50.68,51.52,1656000
2010-12-02,51.55,53.12,51.55,52.99,1586100
2010-12-03,52.74,52.91,51.96,52.82,1190300
2010-12-06,52.62,52.9,52.51,52.64,1014100
2010-12-07,53.27,53.4,52.12,52.51,2510300
2010-12-08,52.31,52.68,52.17,52.55,1635200
2010-12-09,52.76,53.72,52.61,53.6,2535700
2010-12-10,53.75,54.14,53.31,54.1,1475300
2010-12-13,54.22,54.63,53.9,54.46,1943800
2010-12-14,54.6,55.05,54.29,54.5,1601200
2010-12-15,54.43,55.09,54.15,54.15,1538600
2010-12-16,54.19,54.82,54.14,54.7,1629700
2010-12-17,54.67,54.7,54.03,54.26,2686700
2010-12-20,54.74,54.81,53.99,54.25,1538500
2010-12-21,54.58,54.92,54.1,54.9,1812000
2010-12-22,54.95,55.97,54.91,55.73,1587500
2010-12-23,55.54,55.82,55.14,55.3,961600
2010-12-27,55,55.65,55,55.58,1094000
2010-12-28,55.63,55.75,55.29,55.7,666700
2010-12-29,55.64,56.05,55.5,55.51,942400
2010-12-30,55.52,55.72,55.27,55.5,788800
2010-12-31,55.35,55.73,55.32,55.41,1072000
