Date,Open,High,Low,Close,Volume
2020-09-04,84.84,86.2,83.67,84.45,1002500
2020-09-08,83.01,83.75,81.11,81.61,1585700
2020-09-09,82.63,82.63,81.04,81.09,955900
2020-09-10,80.52,81.43,78.54,78.65,1077100
2020-09-11,78.38,80.46,78.08,79.85,792500
2020-09-14,80.56,81.97,80.24,80.5,1335900
2020-09-15,81.2,81.2,78.32,78.76,1603100
2020-09-16,79.11,85.9,79,83.22,2867600
2020-09-17,82.19,83.53,81.92,82.9,1988100
2020-09-18,82.56,83.6,81.58,81.74,2014600
2020-09-21,79.7,81.16,77.69,79.5,1648400
2020-09-22,79.08,80.15,76.94,77.79,1574600
2020-09-23,77.73,79.04,75.86,75.99,807400
2020-09-24,76.48,77.28,74.75,75.22,1017700
2020-09-25,74.23,76.53,74.03,76.46,875100
2020-09-28,78.1,79.58,77.72,78.61,679300
2020-09-29,78.36,78.64,77.07,77.46,607900
2020-09-30,78.13,79.03,77.4,77.97,798100
2020-10-01,77.78,78.79,76.53,77.05,772700
2020-10-02,75.83,79.09,75.72,78.41,514800
2020-10-05,79.28,81.04,79.28,80.83,659100
2020-10-06,81.69,82.25,79.92,80.19,1034600
2020-10-07,81.79,83.41,81.44,82.24,889100
2020-10-08,82.59,84.49,82.02,84.25,532800
2020-10-09,83.62,85.57,83.39,85.22,703800
2020-10-12,85.02,86.69,84.63,86.31,658700
2020-10-13,85.54,86.39,83.62,83.93,835900
2020-10-14,84.14,85.48,83.92,84.39,691200
2020-10-15,83.66,87.27,83.61,87.02,943300
2020-10-16,87.5,87.99,86.28,87.38,700600
2020-10-19,87.47,87.96,85.23,85.41,723000
2020-10-20,86.5,87.33,85.49,85.76,807900
2020-10-21,85.13,90.46,85,85.77,1823000
2020-10-22,85.81,86.32,83.87,85.76,896700
2020-10-23,87.07,87.07,84.09,84.41,931600
2020-10-26,83.43,83.65,80.97,82.23,751700
2020-10-27,81.95,82.37,80.32,80.7,884300
2020-10-28,79.34,79.77,77.38,77.8,896800
2020-10-29,77.51,78.89,76.23,78.29,811200
2020-10-30,77.71,78.57,76.2,78.27,866700
2020-11-02,79.77,80.1,78.26,79.05,859000
2020-11-03,80.62,83.48,80.3,82.54,950100
2020-11-04,80.76,82.19,78.7,78.89,1016200
2020-11-05,79.64,82.4,79.61,81.58,657700
2020-11-06,81.94,82.4,81.12,81.66,1097500
2020-11-09,88.29,92.12,88.28,90.8,1809600
2020-11-10,91.37,92.6,89.76,91.85,1337300
2020-11-11,92.05,92.78,88.65,89.21,611000
2020-11-12,88.01,89.2,86.61,87.57,590300
2020-11-13,88.76,91.34,87.73,90.8,792100
2020-11-16,93.28,94.14,91.96,93.14,682900
2020-11-17,91.36,93.9,90.82,93.79,844200
2020-11-18,94.67,95.13,92.69,92.69,562100
2020-11-19,92.01,93.66,90.93,93.36,789500
2020-11-20,92.83,92.95,91.17,91.39,595100
2020-11-23,92.5,93.81,91.22,93.56,861200
2020-11-24,95.17,98.55,94.97,97.61,1209300
2020-11-25,96.7,97.52,95.12,96.88,665000
2020-11-27,97.3,97.6,95.53,96.14,589000
2020-11-30,95.75,95.84,92.68,93.12,1162900
2020-12-01,92.63,95.1,92.63,93.27,1465400
2020-12-02,92.74,94.1,92.1,93.9,1123200
2020-12-03,94.03,94.12,92.49,92.99,1127400
2020-12-04,94.33,95.36,93.7,94.81,1184700
2020-12-07,94.07,94.49,92.95,94.42,611100
2020-12-08,93.22,94.83,93.22,94.63,713800
2020-12-09,94.72,95.62,92.51,93.22,1173500
2020-12-10,92.1,92.1,90.43,91.72,1203700
2020-12-11,89.84,90.41,88.71,90.1,1309400
2020-12-14,91.62,91.88,88.46,88.58,1038400
2020-12-15,89.87,91.47,88.6,90.73,1155800
2020-12-16,90.68,91.13,89.85,90.79,836600
2020-12-17,90.91,92.12,90.14,92.1,994300
2020-12-18,92.84,92.9,91.29,91.9,1926200
2020-12-21,91.42,92.65,88.85,91.05,1005500
2020-12-22,90.96,91.45,90,90.6,1036500
2020-12-23,91.35,93.02,91.29,91.99,590000
2020-12-24,92.23,92.23,90.18,91.59,269300
2020-12-28,92.09,93.6,91.83,92.48,627400
2020-12-29,92.84,92.85,91.44,91.91,500500
2020-12-30,91.61,92.84,91.07,91.92,385800
2020-12-31,92.16,93.29,91.39,93.14,514200
