Date,Open,High,Low,Close,Volume
2020-05-13,248.88,253.4,244.29,247.72,751800
2020-05-14,244.58,254.32,243.13,253.87,1117900
2020-05-15,258.14,261.38,249.22,251.31,2691200
2020-05-18,257,262.59,256.46,259.81,1125100
2020-05-19,259.28,261.29,253.54,253.92,958300
2020-05-20,257.99,259.82,255.47,256.27,740600
2020-05-21,255.64,256.44,252.02,253.77,1228500
2020-05-22,255.78,258.48,252.11,256.82,384500
2020-05-26,263.01,263.78,259.1,259.7,805800
2020-05-27,263.4,263.7,255.39,258.79,806100
2020-05-28,261,268.64,259.19,264.79,1249400
2020-05-29,265.95,268.13,262.11,267.41,1245800
2020-06-01,269.64,277.98,269.64,277.04,988600
2020-06-02,277.15,277.74,273.36,276.44,1034000
2020-06-03,279.59,283.49,276.93,282.58,764900
2020-06-04,280,282.1,273.66,276.03,780300
2020-06-05,281.47,283.64,277.76,279.69,990900
2020-06-08,276.18,281.87,273.34,281.81,1089800
2020-06-09,277,279.1,274.69,274.98,946400
2020-06-10,276.73,280.61,273.93,276.8,683700
2020-06-11,271.24,271.24,257.75,258.28,901100
2020-06-12,266.33,268.16,260,266.98,805800
2020-06-15,262,271.61,260.51,270.21,609600
2020-06-16,279.38,279.78,268.75,274.55,596100
2020-06-17,275.19,278.18,273.89,275.02,362100
2020-06-18,274.2,276.57,272.73,274.89,369500
2020-06-19,279.82,281.8,272.83,275.23,784900
2020-06-22,274.88,276.95,272.69,276.57,495200
2020-06-23,279.23,280.12,275.85,277.03,405900
2020-06-24,274,274.76,264.31,265.53,825600
2020-06-25,266.09,276.47,262.72,276.17,642400
2020-06-26,272.98,275.18,268.27,268.98,902400
2020-06-29,271.99,271.99,265.51,269.11,665700
2020-06-30,269.38,275.51,268.28,274.73,1386600
2020-07-01,274.63,280.13,273.97,278.39,517300
2020-07-02,282.85,284.21,277.82,278.01,489500
2020-07-06,282.2,287.31,282.07,283.65,686300
2020-07-07,281.97,287.99,280.34,285.37,679600
2020-07-08,287.24,294.39,287.24,294.24,692600
2020-07-09,294.83,296.66,290.34,294.29,610200
2020-07-10,293.57,294.27,290.58,292.92,432000
2020-07-13,294.76,296.41,284.34,285.76,558800
2020-07-14,284.49,291.43,282.86,291.24,543700
2020-07-15,296.16,296.36,290.15,293.52,478400
2020-07-16,291.28,292.44,286.23,289.38,484900
2020-07-17,291.09,292.82,288.75,292.51,493100
2020-07-20,292.97,295.32,291.97,293.93,446600
2020-07-21,296.11,296.11,289.99,290.88,538600
2020-07-22,290.35,293.92,290.35,293.5,575000
2020-07-23,293.55,295.75,286.35,288.12,535600
2020-07-24,288.05,290.96,284.36,289.68,583600
2020-07-27,289.98,295.53,288.37,289.5,943300
2020-07-28,289.19,289.19,282.08,282.66,780900
2020-07-29,282.9,292.13,282.27,291.36,694900
2020-07-30,285.25,288.6,280.08,283.77,760700
2020-07-31,285.38,285.38,276.72,281.3,925600
2020-08-03,284.95,286.34,279.9,280.63,546500
2020-08-04,279.04,279.96,271.32,276,807100
2020-08-05,275.91,278.63,274.32,277.62,761900
2020-08-06,276.55,279.34,274.41,279.32,574100
2020-08-07,277.61,277.82,272.7,275.52,548500
2020-08-10,273.55,274.98,270.55,271.15,486700
2020-08-11,272.76,276.61,268.19,274.53,825700
2020-08-12,277.12,282.15,277.12,278.84,579500
2020-08-13,278.44,282.87,277.81,281.97,506100
2020-08-14,282.71,283.75,279.76,281.05,428300
2020-08-17,281.41,285.05,281.37,283.62,507700
2020-08-18,283.51,286.99,282.64,285.49,589900
2020-08-19,286.12,288.36,281.54,281.69,578800
2020-08-20,279.8,284.84,279.02,283.46,581800
2020-08-21,284.48,285.27,281.07,284.47,906900
2020-08-24,286.44,286.56,283.88,284.22,787400
2020-08-25,286.02,286.02,283.48,285.38,589200
2020-08-26,285.04,293.75,284.02,291.95,533000
2020-08-27,292.44,295.15,289.99,292.16,403000
2020-08-28,293.36,294.98,291.63,294.39,404100
2020-08-31,294.77,297.16,292.69,294.64,543900
2020-09-01,294,297.04,292.82,296.07,425600
2020-09-02,297.67,305.96,297.67,304.49,568000
2020-09-03,302.42,302.42,288.8,291.25,696300
2020-09-04,292.53,292.67,277.48,282.47,601500
2020-09-08,277.97,281.89,274.24,278.7,1030800
2020-09-09,283.88,290.16,282.49,288.41,642100
2020-09-10,287.43,290.9,281.87,283.78,674100
2020-09-11,283.95,287.83,282.13,284.94,609000
2020-09-14,289.28,292.22,286.88,288.68,644300
2020-09-15,289.54,293,286.76,286.95,682300
2020-09-16,287,290.07,285.67,286.82,624100
2020-09-17,282.96,285.51,279.68,282.71,495300
2020-09-18,280.9,284.81,278.6,280.82,864800
2020-09-21,277.04,280.42,274.8,280.04,917000
2020-09-22,279.85,282,274.52,279.13,520200
2020-09-23,279.52,281.11,273.43,273.66,432500
2020-09-24,273.39,278.86,272.61,275.51,471200
2020-09-25,273.78,281.36,273.11,280.49,515200
2020-09-28,283.66,286.5,282.65,285.16,556900
2020-09-29,285.53,288.29,282.94,285.73,378100
2020-09-30,286.88,292.63,286,289.85,680300
2020-10-01,294.08,298.18,290.43,293.5,655300
2020-10-02,289.88,296.4,287.68,293.96,453900
2020-10-05,295.88,297.93,292.08,295.18,333700
2020-10-06,296.35,296.77,286.02,287.94,680200
2020-10-07,288.86,291.22,287.19,288.25,463300
2020-10-08,289.22,294.03,289.22,292.14,343800
2020-10-09,293.79,295.19,292.65,294.73,384400
2020-10-12,296.9,297.14,292.78,293.33,498800
2020-10-13,293.98,296.5,290.84,293.41,385300
2020-10-14,294.13,296.17,289.9,290.11,479400
2020-10-15,288.28,290.74,284.39,290.48,613000
2020-10-16,291.48,296.05,288.99,289.06,510400
2020-10-19,289.67,293.07,283.38,284.53,629600
2020-10-20,284.98,288.65,282.59,285.39,475900
2020-10-21,284.9,287.26,277.01,277.16,479400
2020-10-22,277.13,278.29,271.2,272.72,968500
2020-10-23,273.37,274.78,270.19,271.88,737400
2020-10-26,269.28,270.92,266.35,269,719400
2020-10-27,270.1,272.33,265.2,266.19,608200
2020-10-28,261.46,263.71,257.95,261.86,895000
2020-10-29,261.21,266,253.17,263,1233300
2020-10-30,261.26,268.34,259.45,262.9,1152200
2020-11-02,266.55,273.49,263.62,265.93,921400
2020-11-03,269.38,273.56,268.44,269.18,708300
2020-11-04,272.63,288.39,272.63,285.61,895500
2020-11-05,290.44,293.74,287.45,291.06,671200
2020-11-06,291.08,292.73,285.96,290.63,488100
2020-11-09,302.7,304.64,274.63,275.45,1496500
2020-11-10,276.46,276.46,268.05,270.33,1067500
2020-11-11,273.43,282.3,273.43,280.25,683700
2020-11-12,280.83,281.67,274.99,276.34,593200
2020-11-13,277.55,278.2,273.25,275.41,582100
2020-11-16,277.03,278.02,272.91,275.54,637800
2020-11-17,273.39,276.67,273.31,274.69,623000
2020-11-18,276,276.56,272.62,272.62,601300
2020-11-19,273.5,275.03,271.02,274.12,527600
2020-11-20,273.74,275.66,271.55,272.94,737500
2020-11-23,275.23,277.06,270.5,270.84,619800
2020-11-24,271.71,272.86,268.72,271.58,1370200
2020-11-25,273,276.7,271.29,276.57,1038000
2020-11-27,279.19,281.14,276.3,277.22,391800
2020-11-30,280.26,283.35,277.33,282.34,1527200
2020-12-01,283.71,285.36,277.54,279.2,1175300
2020-12-02,279.07,280.88,276.99,277.97,741500
2020-12-03,277.03,281.1,277.03,279.88,1140000
2020-12-04,280.6,288.37,280.32,285.66,1052800
2020-12-07,286.1,286.37,281.41,283.1,614700
2020-12-08,281.75,282.76,278.47,278.81,779400
2020-12-09,278.88,278.94,270.95,275.32,1000800
2020-12-10,274.54,276.71,272.12,273.98,529300
2020-12-11,272.82,275.87,271.86,274.64,386600
2020-12-14,276.78,280.63,274.47,274.62,596800
2020-12-15,275.73,280,274.48,277.39,692700
2020-12-16,277.98,281.3,276.24,280.55,808300
2020-12-17,282.75,284.52,279.09,280.06,736400
2020-12-18,279.76,284.72,278.8,283.37,1567400
2020-12-21,281.22,281.75,273.74,278.86,898200
2020-12-22,277.69,281.6,276.86,281.27,880100
2020-12-23,281.44,284.46,275.54,275.7,420000
2020-12-24,275.32,279.37,275.32,278.88,210300
2020-12-28,281.16,281.16,276.82,277.97,518000
2020-12-29,280.36,282.21,278.74,280.73,569800
2020-12-30,282.72,285.84,281.65,285.51,612700
2020-12-31,286.06,290.44,284.55,290.24,709400
