Date,Open,High,Low,Close,Volume
1997-05-20,9.5,9.5625,9.3125,9.5,1172200
1997-05-21,9.5,9.6875,9.5,9.5,1763000
1997-05-22,9.5,9.5625,9.5,9.5,1778000
1997-05-23,9.5,9.5625,9.4375,9.5625,854800
1997-05-27,9.5625,9.625,9.5,9.5625,611600
1997-05-28,9.5625,9.6875,9.5,9.5625,976800
1997-05-29,9.5625,9.6875,9.5625,9.6875,976000
1997-05-30,9.6875,9.8125,9.5625,9.8125,1543800
1997-06-02,9.8125,9.8125,9.6875,9.6875,582800
1997-06-03,9.6875,9.75,9.6875,9.6875,1428600
1997-06-04,9.6875,9.6875,9.5625,9.625,265800
1997-06-05,9.625,9.6875,9.5,9.625,742200
1997-06-06,9.6875,9.6875,9.6875,9.6875,0
1997-06-09,9.6875,9.6875,9.6875,9.6875,0
1997-06-10,9.6875,9.75,9.5625,9.625,843000
1997-06-11,9.625,9.875,9.625,9.75,1479800
1997-06-12,9.75,9.8125,9.4375,9.75,907400
1997-06-13,9.75,9.875,9.6875,9.8125,1237000
1997-06-16,9.875,10.125,9.875,9.9375,2065400
1997-06-17,9.9375,9.9375,9.6875,9.75,1752400
1997-06-18,9.75,10.0625,9.6875,10,1387200
1997-06-19,10,10.0625,9.875,10,1080400
1997-06-20,10.0625,10.25,10.0625,10.0625,2513000
1997-06-23,10.0625,10.25,10.0625,10.1875,1956800
1997-06-24,10.125,10.125,10,10.125,746000
1997-06-25,10.125,10.3125,10,10.125,2031800
1997-06-26,10.125,10.125,10,10,555600
1997-06-27,10,10.125,9.9375,10,564800
1997-06-30,10,10.0625,9.8125,9.875,1052800
1997-07-01,9.875,10.0625,9.875,10.0625,1297600
1997-07-02,10.0625,10.125,9.875,10,527600
1997-07-03,10,10.125,9.9375,10,708000
1997-07-07,10,10.125,10,10.125,1170200
1997-07-08,10.125,10.1875,10,10.1875,1816600
1997-07-09,10.1875,10.3125,9.875,9.875,1814200
1997-07-10,10,10.25,10,10.125,1411000
1997-07-11,10.125,10.3125,10.0625,10.125,1439800
1997-07-14,10.125,10.25,10.0625,10.1875,1305400
1997-07-15,10.1875,10.3125,10.125,10.3125,714600
1997-07-16,10.3125,10.5,10.3125,10.4375,716000
1997-07-17,10.375,10.375,10.1875,10.3125,1158800
1997-07-18,10.3125,10.3125,9.875,9.9375,1292600
1997-07-21,9.9375,10.0625,9.6875,9.8125,1202600
1997-07-22,9.875,9.875,9.875,9.875,0
1997-07-23,9.875,9.875,9.8125,9.8125,921200
1997-07-24,9.8125,10,9.8125,10,1154800
1997-07-25,10,10.125,9.875,10,620400
1997-07-28,10,10.1875,9.9375,10.125,910400
1997-07-29,10.125,10.125,9.9375,10.0625,1289600
1997-07-30,10.0625,10.1875,10,10.1875,1139400
1997-07-31,10.1875,10.25,10.0625,10.125,619200
1997-08-01,10.125,10.1875,9.9375,10.125,734800
1997-08-04,10.125,10.1875,9.9375,10.1875,562200
1997-08-05,10.1875,10.3125,10.0625,10.25,989000
1997-08-06,10.25,10.375,10.25,10.3125,544400
1997-08-07,10.3125,10.4375,10.3125,10.375,524400
1997-08-08,10.375,10.375,10.25,10.3125,836800
1997-08-11,10.3125,10.5625,10.25,10.5625,934000
1997-08-12,10.5625,10.75,10.5,10.6875,1885600
1997-08-13,10.6875,10.875,10.5,10.75,1972200
1997-08-14,10.75,10.8125,10.75,10.8125,1101400
1997-08-15,10.8125,10.875,10.5625,10.5625,1113800
1997-08-18,10.5,10.5,10.1875,10.25,1207800
1997-08-19,10.25,10.375,10.125,10.1875,999400
1997-08-20,10.1875,10.5,10.1875,10.4375,976200
1997-08-21,10.4375,10.4375,10.25,10.25,352000
1997-08-22,10.1875,10.1875,10.0625,10.1875,452000
1997-08-25,10.1875,10.5625,10.1875,10.3125,662800
1997-08-26,10.3125,10.5625,10.3125,10.4375,580200
1997-08-27,10.4375,10.6875,10.375,10.625,1034200
1997-08-28,10.625,10.75,10.5,10.5625,632000
1997-08-29,10.5625,10.6875,10.375,10.5,456400
1997-09-02,10.5625,10.75,10.5625,10.625,597800
1997-09-03,10.625,10.6875,10.5625,10.625,648800
1997-09-04,10.625,10.75,10.5,10.75,325800
1997-09-05,10.75,10.75,10.4375,10.4375,639000
1997-09-08,10.5,10.625,10.5,10.5625,446800
1997-09-09,10.625,10.625,10.625,10.625,0
1997-09-10,10.5625,10.5625,10.3125,10.3125,264400
1997-09-11,10.3125,10.3125,10.125,10.1875,620800
1997-09-12,10.1875,10.375,10.125,10.375,606600
1997-09-15,10.375,10.375,10.1875,10.375,574400
1997-09-16,10.375,10.625,10.375,10.5625,1854800
1997-09-17,10.5625,10.6875,10.5,10.5,661200
1997-09-18,10.5,10.625,10.5,10.5625,538200
1997-09-19,10.5625,10.6875,10.5625,10.5625,983600
1997-09-22,10.5625,10.625,10.375,10.5625,959200
1997-09-23,10.5625,10.75,10.4375,10.5,406800
1997-09-24,10.5,10.6875,10.3125,10.4375,558400
1997-09-25,10.4375,10.5,10.25,10.3125,653000
1997-09-26,10.3125,10.5625,10.3125,10.5625,844000
1997-09-29,10.5625,10.6875,10.5,10.6875,400400
1997-09-30,10.6875,10.8125,10.5,10.625,1042200
1997-10-01,10.625,10.6875,10.4375,10.5625,528000
1997-10-02,10.5625,10.625,10.5,10.5625,197600
1997-10-03,10.5625,10.8125,10.375,10.5,759800
1997-10-06,10.5,10.625,10.375,10.375,654800
1997-10-07,10.375,10.5,10.3125,10.375,988200
1997-10-08,10.375,10.4375,10.1875,10.3125,884600
1997-10-09,10.3125,10.75,10.125,10.375,1333000
1997-10-10,10.375,10.375,10.25,10.3125,360000
1997-10-13,10.3125,10.375,10.25,10.25,445000
1997-10-14,10.25,10.875,10.1875,10.875,1132400
1997-10-15,10.6875,10.6875,10.5,10.625,726600
1997-10-16,10.625,10.8125,10.625,10.625,878800
1997-10-17,10.625,10.75,10.5625,10.6875,992400
1997-10-20,10.6875,10.875,10.5625,10.8125,891600
1997-10-21,10.8125,11.0625,10.6875,11.0625,784200
1997-10-22,11,11,10.75,10.9375,582400
1997-10-23,10.75,10.75,10.4375,10.5625,452200
1997-10-24,10.5625,10.75,10.5625,10.6875,1051200
1997-10-27,10.6875,10.6875,9.75,9.75,928400
1997-10-28,9.75,10.8125,9.5,10.625,1636600
1997-10-29,10.625,10.8125,10.4375,10.5,917200
1997-10-30,10.5,10.5625,10.375,10.375,506600
1997-10-31,10.375,10.8125,10.25,10.75,1066000
1997-11-03,10.75,11.0625,10.6875,10.875,887200
1997-11-04,10.875,11,10.6875,10.9375,824800
1997-11-05,10.9375,11.3125,10.8125,11.1875,599600
1997-11-06,11.125,11.125,10.875,11,390400
1997-11-07,10.9375,10.9375,10.625,10.8125,412600
1997-11-10,10.8125,10.8125,10.6875,10.6875,535800
1997-11-11,10.6875,10.875,10.625,10.75,292000
1997-11-12,10.75,10.8125,10.4375,10.4375,446200
1997-11-13,10.4375,10.6875,10.4375,10.625,733000
1997-11-14,10.625,10.6875,10.3125,10.3125,654800
1997-11-17,10.375,10.75,10.375,10.6875,757600
1997-11-18,10.5625,10.5625,10.375,10.375,774200
1997-11-19,10.4375,10.8125,10.4375,10.75,450000
1997-11-20,10.75,10.875,10.625,10.8125,405800
1997-11-21,10.8125,10.9375,10.5625,10.75,498600
1997-11-24,10.75,10.8125,10.5,10.5,388200
1997-11-25,10.5,10.6875,10.5,10.625,276200
1997-11-26,10.625,10.75,10.5625,10.5625,237400
1997-11-28,10.5625,10.6875,10.5,10.5,181200
1997-12-01,10.5625,10.875,10.5625,10.875,493600
1997-12-02,10.875,10.9375,10.8125,10.875,314400
1997-12-03,10.875,11.0625,10.5625,10.5625,758800
1997-12-04,10.5625,10.75,10.375,10.375,1001400
1997-12-05,10.375,10.8125,10.3125,10.75,1258400
1997-12-08,10.75,11.0625,10.75,10.875,766600
1997-12-09,10.875,11,10.875,10.9375,376600
1997-12-10,10.9375,11.125,10.9375,11.0625,668200
1997-12-11,11.0625,11.125,10.8125,11,398000
1997-12-12,11,11.125,10.875,11,432600
1997-12-15,11.0625,11.3125,11.0625,11.125,945800
1997-12-16,11.125,11.25,11.0625,11.1875,1178400
1997-12-17,11.1875,11.25,11.0625,11.0625,513000
1997-12-18,11.1875,11.5625,11.1875,11.1875,788200
1997-12-19,11.1875,11.4375,11.1875,11.4375,2012600
1997-12-22,11.4375,11.5,11.1875,11.4375,844200
1997-12-23,11.4375,11.5625,11.3125,11.3125,712400
1997-12-24,11.3125,11.5,11.3125,11.3125,3909600
1997-12-26,11.3125,11.4375,11.25,11.3125,359600
1997-12-29,11.3125,11.4375,11.3125,11.4375,1222000
1997-12-30,11.4375,11.5625,11.4375,11.5,1552600
1997-12-31,11.5,11.75,11.4375,11.625,917200
