Date,Open,High,Low,Close,Volume
2018-05-11,173.65,174.75,172.86,174.05,871900
2018-05-14,174.6,174.8,171.04,172,617800
2018-05-15,171.21,171.61,169.85,170.89,540500
2018-05-16,171.17,173.07,170.73,172.24,742000
2018-05-17,172.15,172.66,170.57,171.54,463700
2018-05-18,171.3,172.87,171.07,172.52,694000
2018-05-21,173.36,175.58,173.35,175.09,1059200
2018-05-22,175.21,175.6,173.63,174.36,773400
2018-05-23,173.12,174.07,171.98,174.05,824400
2018-05-24,173.85,174.41,171.44,173.95,705600
2018-05-25,173.46,174.31,172.55,174.03,531300
2018-05-29,172.48,173.31,169.04,170.81,898100
2018-05-30,172.05,173.64,170.88,173.42,740000
2018-05-31,173.42,173.72,170.49,170.57,1027700
2018-06-01,172.44,173.71,172.02,172.96,588700
2018-06-04,173.84,175.24,172.92,175.23,532000
2018-06-05,175.27,176.67,175.01,176.22,671500
2018-06-06,176.72,178.32,176.11,178.31,528400
2018-06-07,178.62,178.72,176.42,177.76,616300
2018-06-08,177.76,179.29,177.39,179.21,477700
2018-06-11,179.1,179.84,177.41,177.82,592000
2018-06-12,177.35,178.18,176.2,178.05,535400
2018-06-13,178.32,179,176.82,176.87,560200
2018-06-14,177.92,178.5,175.44,175.93,740500
2018-06-15,175.58,176.99,174.68,176.8,947800
2018-06-18,175.83,175.83,174.72,175.16,839600
2018-06-19,173.35,174.1,172.51,173.23,822400
2018-06-20,174,174.85,173.25,173.47,683500
2018-06-21,173.7,173.9,172.19,172.43,515100
2018-06-22,173.43,173.61,172.18,172.41,752100
2018-06-25,171.67,172.17,168.45,169.6,793600
2018-06-26,169.87,171.88,169.21,169.47,596900
2018-06-27,169.77,170.55,168.44,168.47,665900
2018-06-28,168.47,171.15,168.39,170.58,711100
2018-06-29,171.52,172.1,170.53,170.56,888900
2018-07-02,169.71,171.2,169.31,170.97,1040100
2018-07-03,171.84,172.1,169.62,169.76,437100
2018-07-05,170.5,172.09,169.51,171.06,681700
2018-07-06,171.27,175.05,171.13,172.81,682500
2018-07-09,173.4,175.59,173.37,175.45,639200
2018-07-10,175.35,176.93,174.88,176.69,768700
2018-07-11,175.97,178.49,174.5,178.03,770600
2018-07-12,178.98,181.8,177.84,181.51,1181000
2018-07-13,181.64,182.31,180.62,181.96,604300
2018-07-16,182.02,183.08,181.72,182.32,509500
2018-07-17,181.8,182.92,180.72,182.69,534500
2018-07-18,183.08,184.96,183.06,184.49,787400
2018-07-19,183.58,184.36,182.03,182.35,541900
2018-07-20,182.23,185.65,182.23,185.42,679000
2018-07-23,185.62,187.55,185.2,186.12,642700
2018-07-24,186.5,186.92,185.24,185.63,554600
2018-07-25,185.54,187.11,185.02,187.02,657300
2018-07-26,187.62,187.98,184.66,185.72,787900
2018-07-27,182,183.82,176.12,176.6,2120000
2018-07-30,176.38,176.38,169.87,170.81,1692100
2018-07-31,171.49,171.64,168.3,171.12,1527700
2018-08-01,171.18,173.87,170.69,171.15,888200
2018-08-02,169.73,172.33,169.55,171.89,884200
2018-08-03,173,173.52,171.36,172.68,854200
2018-08-06,172.09,172.55,171.48,171.57,741400
2018-08-07,172.09,174.14,171.65,173.25,740300
2018-08-08,173.14,173.63,172.27,172.6,371800
2018-08-09,173.42,173.61,171.82,172.04,651300
2018-08-10,170.97,171.88,169.59,170.99,751300
2018-08-13,171.12,171.85,169.31,169.37,675400
2018-08-14,169.98,171.3,169.84,170.92,494700
2018-08-15,170,170.54,168.64,169.47,571700
2018-08-16,170.53,172.47,170.38,171.57,804700
2018-08-17,171.7,172.41,170.84,171.5,593000
2018-08-20,171.75,172.48,170.77,171.22,596300
2018-08-21,171.2,172.44,171.17,171.91,1253100
2018-08-22,171.6,172.82,171.24,171.82,772600
2018-08-23,171.93,172.52,171.13,171.31,541600
2018-08-24,172.23,173.67,171.68,173.2,451100
2018-08-27,173.2,175.51,173.13,175.39,727000
2018-08-28,175.86,177.76,175.86,176.27,827900
2018-08-29,176.08,176.65,175.21,176.32,723400
2018-08-30,176.22,177.23,175.97,176.75,718800
2018-08-31,176.03,178.24,176.03,178.02,592500
2018-09-04,177.91,178.62,177.24,178.13,861900
2018-09-05,177.97,178.57,175.28,176.1,713500
2018-09-06,176.41,177.16,176.1,176.65,501700
2018-09-07,176.25,178.64,176.25,176.8,785600
2018-09-10,178.05,178.97,176.82,177.16,477300
2018-09-11,176.59,178.17,176.03,177.72,783900
2018-09-12,177.91,179.43,177.01,178.9,548100
2018-09-13,178.8,179.8,178.27,179.26,418300
2018-09-14,179.84,181.69,177.51,181.55,535300
2018-09-17,181.87,181.97,176.59,176.91,988200
2018-09-18,177.08,178.3,176.68,177.85,887800
2018-09-19,177.91,178.35,176.76,177.8,691600
2018-09-20,178.87,179.26,176.9,178.75,719900
2018-09-21,178.44,178.49,173.57,174.59,2384500
2018-09-24,173.8,175.86,172.78,175.55,804600
2018-09-25,175.54,175.91,172.23,172.91,831000
2018-09-26,173.1,174.51,172.32,172.81,677500
2018-09-27,173.36,174.89,173.01,173.46,526600
2018-09-28,172.26,173.38,167.09,167.2,1366900
2018-10-01,168.12,169.92,167.96,169.56,745900
2018-10-02,167.28,168.53,166.56,166.58,779100
2018-10-03,167.78,168.47,166.17,166.24,747200
2018-10-04,166,166.18,161.51,163.04,1340900
2018-10-05,162.74,163.34,159.84,161.36,1124700
2018-10-08,160.48,161.8,159.11,161.65,1185400
2018-10-09,161.23,162.64,159.07,161.65,780700
2018-10-10,161.19,162.45,155.88,156.04,1314900
2018-10-11,155.2,158.34,152.6,153.31,1582000
2018-10-12,156.63,158.72,154.06,155.93,1643700
2018-10-15,155.54,157.53,154.8,156.46,1680700
2018-10-16,158.09,159.97,157.16,159.69,888400
2018-10-17,159.07,162.39,158.28,161.83,928900
2018-10-18,161.67,162.35,157.32,158.27,1285900
2018-10-19,158.83,161.22,158.6,159.77,1098500
2018-10-22,160.87,161.6,159.11,159.44,782000
2018-10-23,156.59,158,154.28,157.23,978600
2018-10-24,157.64,159,153.74,154.02,1007700
2018-10-25,153.63,156.69,151.3,155.07,1885500
2018-10-26,148,148,140.84,141.63,4445000
2018-10-29,142.81,147.34,139.36,141.26,2307500
2018-10-30,141.98,142.55,139.11,141.14,1867300
2018-10-31,142.89,147.1,142.89,145.48,1851800
2018-11-01,145.48,150.38,145.48,149.94,1490300
2018-11-02,151.39,151.57,148.63,149.46,1149300
2018-11-05,150,151.42,149.26,150.99,1045100
2018-11-06,150.29,152.26,149.84,150.63,944000
2018-11-07,151.83,154.37,151.36,153.45,1016400
2018-11-08,154.09,155.42,152.88,155.34,1156600
2018-11-09,154.82,155.96,152.53,153.5,1718700
2018-11-12,153.05,153.59,149.6,150.07,1327100
2018-11-13,149.76,150.72,147.4,148.06,1102400
2018-11-14,149.55,150.18,144.7,146.36,1534900
2018-11-15,145.24,148.65,143.85,147.46,1253900
2018-11-16,146.73,149.11,146.3,147.25,1565000
2018-11-19,147.24,148.66,146.21,148.19,1279100
2018-11-20,145.65,146.78,144.06,145.85,1270800
2018-11-21,147.03,151.86,147.03,150.76,1761700
2018-11-23,149.37,151.25,149.37,150.19,522700
2018-11-26,152.13,154.18,150.96,153.92,1148200
2018-11-27,152.75,154.03,151.78,152.71,829100
2018-11-28,153.28,158.75,152.39,158.71,1121600
2018-11-29,157.72,159.05,156.15,156.64,1222000
2018-11-30,156.62,159.54,156.27,159.07,2937900
2018-12-03,161.55,162.5,157.48,158.2,1291300
2018-12-04,157.87,159.31,152.35,152.45,1318400
2018-12-06,149.35,150.18,146.8,149.84,1523700
2018-12-07,150.32,150.79,144.78,145.78,1165800
2018-12-10,145.54,146.51,142.91,145.75,973600
2018-12-11,147.82,148.93,144.64,145.41,1141900
2018-12-12,149.08,149.84,147.23,148.43,1567600
2018-12-13,148.67,149.96,147.65,148.95,1103700
2018-12-14,147.68,148.46,145.21,145.52,1482300
2018-12-17,145.59,146.15,140.64,141.39,1509200
2018-12-18,142.41,144.12,141.12,142.2,1245400
2018-12-19,142.71,143.94,137.44,139.5,1554300
2018-12-20,139.07,139.84,135.41,136.67,1881900
2018-12-21,135.98,139.34,132.55,132.58,2324400
2018-12-24,131.82,132.07,129.26,129.35,724500
2018-12-26,129.77,136.85,129.77,136.65,1250200
2018-12-27,135.64,139.97,134.22,139.95,1126800
2018-12-28,140.61,141.24,138.24,139.35,769800
2018-12-31,140.16,140.82,138.78,140.04,679300
