Date,Open,High,Low,Close,Volume
2022-10-12,241.16,242.21,238.22,239.55,758200
2022-10-13,232.52,243.78,230.16,241.83,866700
2022-10-14,244.35,247.52,235.01,235.25,770300
2022-10-17,240.36,244.95,240.36,243.06,785700
2022-10-18,250.68,251.16,245.26,245.93,1023200
2022-10-19,243.16,245.41,239.51,241.88,729800
2022-10-20,242.23,245.41,235.93,237.41,730400
2022-10-21,236.77,242.54,233.22,242.03,990300
2022-10-24,243.82,246.61,240.31,244.98,1306300
2022-10-25,241.13,258.92,239.75,257.62,1602300
2022-10-26,257.1,262.88,254.89,256.97,1156700
2022-10-27,258.95,263.69,258.04,261,1017400
2022-10-28,260.25,269.99,259.16,269.09,858600
2022-10-31,266.79,268.7,263.88,264.87,882600
2022-11-01,268.9,270.74,263.61,264.35,789500
2022-11-02,263.43,266.68,256.09,256.11,939600
2022-11-03,252.35,257.07,251.98,254.62,540300
2022-11-04,258.47,260.97,254,258.96,577100
2022-11-07,262.79,264.69,260.12,264.39,524100
2022-11-08,265.85,270,264.15,267.14,733200
2022-11-09,265.29,267.52,261.71,262.48,514500
2022-11-10,278.18,294.65,275,294.26,1585500
2022-11-11,297.25,312.86,295.22,310.37,1882100
2022-11-14,306.33,307.6,293.45,293.6,1075400
2022-11-15,302.54,304.61,295.83,298.74,861900
2022-11-16,298.01,299.13,294.24,296.74,801200
2022-11-17,291.07,291.07,285.48,289.8,845300
2022-11-18,294.55,296.37,287.56,292.33,697500
2022-11-21,290.13,294.07,288.6,291.94,555100
2022-11-22,292.53,295.26,290.28,294.36,381600
2022-11-23,294.55,299.11,293.18,297.96,397900
2022-11-25,296.49,302.33,295.73,301,430400
2022-11-28,296.02,301.02,291.39,291.89,727400
2022-11-29,291.09,292.87,288.12,289.53,576200
2022-11-30,289.21,298.46,284.43,298.27,1354400
2022-12-01,300.66,308.87,300.66,306.08,832500
2022-12-02,301.28,303.84,297.47,301.73,479300
2022-12-05,297.39,298.46,290.5,291.3,702400
2022-12-06,293.12,294.36,291.16,292.6,647400
2022-12-07,291.15,293.96,289.55,290.68,596000
2022-12-08,291.17,294.45,288.99,289.86,842700
2022-12-09,288.5,290.74,287.46,287.97,620400
2022-12-12,288.74,291.09,287.45,291.04,870200
2022-12-13,307.38,310.64,298.32,301.63,1067600
2022-12-14,300.2,305.27,294.87,297.62,1041100
2022-12-15,292.51,293.31,286.42,286.86,717900
2022-12-16,282.35,284.4,279.15,281.76,1024200
2022-12-19,279.77,281.22,276.2,278.32,525100
2022-12-20,276.97,279.63,274.81,274.88,583800
2022-12-21,278.19,282.51,276.62,282.42,644500
2022-12-22,280.24,281,275.19,279.19,446100
2022-12-23,278.39,280.63,276.87,278.82,320600
2022-12-27,277.83,278.92,275.2,276.36,424700
2022-12-28,276.24,279.35,272.7,273.02,395700
2022-12-29,276,283.08,275.73,282.93,316700
2022-12-30,279.29,279.65,275.01,278.62,432000
