Date,Open,High,Low,Close,Volume
2026-08-21,500.99,506.56,498.45,503.32,713500
2026-08-24,505,512.56,503.47,511.35,655900
2026-08-25,507.51,514.36,501.01,513.11,693900
2026-08-26,512.31,520.59,511.35,514.55,756400
2026-08-27,514,520.67,508.61,509.02,561400
2026-08-28,510.33,517.14,505.86,514.95,471700
2026-08-31,511.33,511.94,502.61,504.64,858000
2026-09-01,501.89,505.23,493.76,494.71,971500
2026-09-02,492.46,494.76,484.45,490,661700
2026-09-03,496.13,507.65,493.79,504.3,500900
2026-09-04,492.02,495.64,489.61,493.55,424800
2026-09-08,489.7,489.75,479.09,481.25,624300
2026-09-09,479.01,479.01,473.18,474.57,723300
2026-09-10,473.32,474.5,466.43,467.36,592700
2026-09-11,472.32,475.5,467.36,474.95,773400
2026-09-14,479.18,485.84,473.21,477.93,638100
2026-09-15,474,474.51,466.03,467.16,649400
2026-09-16,468.85,471.73,462.65,465.3,720600
2026-09-17,467.83,469.18,461.86,461.88,634400
2026-09-18,460,470.99,456.97,468.59,1408100
2026-09-21,472.87,474.15,466.39,467.22,685100
2026-09-22,471.17,474.9999,466.55,469.25,757388
