Date,Open,High,Low,Close,Volume
2019-10-03,197.17,200.07,195.57,199.56,665200
2019-10-04,200.08,203.67,199.83,203.56,522200
2019-10-07,204.83,210.12,204.83,208.21,1016700
2019-10-08,206.79,208.85,203.74,205.76,1085700
2019-10-09,208.1,210.67,207.24,209.65,570200
2019-10-10,209.19,212.73,208.76,211.05,474400
2019-10-11,215,216.27,213.77,214.1,873000
2019-10-14,213.94,215.92,213.2,214.47,835100
2019-10-15,215.93,219.12,215.46,218.69,664200
2019-10-16,217.88,217.88,214.51,217.15,511500
2019-10-17,217.5,219.15,216.91,218.77,430000
2019-10-18,218.14,218.76,215.77,217.3,608900
2019-10-21,218.27,219.4,216.96,219.29,476500
2019-10-22,219.21,219.67,213.03,213.2,462600
2019-10-23,212.92,213.52,209.75,211.97,975500
2019-10-24,213.2,216.18,212.53,215.58,348800
2019-10-25,215.34,217.37,215.34,216.01,391700
2019-10-28,217,217.92,215.95,216.29,494600
2019-10-29,217.37,221.42,217.05,220.4,1072400
2019-10-30,222.19,222.19,212.13,218.24,1124800
2019-10-31,218.04,222.44,218.04,220.69,669700
2019-11-01,222.45,223.82,220.08,220.5,569100
2019-11-04,222.37,222.41,217.71,218,558800
2019-11-05,218.5,218.63,211.5,213.06,965000
2019-11-06,213,216.55,212.27,215.8,882200
2019-11-07,217.06,219.03,215.41,218.27,609100
2019-11-08,217.85,219.25,216.61,218.13,467000
2019-11-11,216.26,219.15,215.43,218.05,440000
2019-11-12,217.93,219.76,217.11,217.46,469100
2019-11-13,216.66,219.91,216.43,218.74,520200
2019-11-14,218.64,219.15,215.91,218.86,417500
2019-11-15,220,220.66,218.6,220.15,524600
2019-11-18,220.3,221.51,219.92,221.38,577800
2019-11-19,221.81,225.4,221.37,223.87,689600
2019-11-20,223.95,226.74,222.17,223.91,745100
2019-11-21,223.66,225.2,222.11,224.14,698500
2019-11-22,224.97,226,221.43,222.95,619200
2019-11-25,223.73,226.29,223.27,225.74,793400
2019-11-26,225.75,227.82,225.64,226.73,753700
2019-11-27,227.04,227.39,224.01,226.53,844700
2019-11-29,225.89,228.21,225.44,226.67,387600
2019-12-02,226.5,227.95,224.17,225.2,556500
2019-12-03,222.45,224.98,222.45,224.8,456500
2019-12-04,225,226.9,224.26,226.8,516700
2019-12-05,226.93,229.53,225.21,229.36,556000
2019-12-06,231.48,232.69,229.7,231.77,724700
2019-12-09,232.15,232.72,230.39,230.55,689700
2019-12-10,230.48,231.64,229.53,231.05,449800
2019-12-11,231.75,233.6,231.13,233.25,791600
2019-12-12,234,236.29,232.75,234.33,1179200
2019-12-13,233.53,236.86,231.84,235.08,518700
2019-12-16,237.21,239.52,235.82,236.1,662700
2019-12-17,236.83,236.83,234.12,235.36,752600
2019-12-18,236.67,236.89,235.52,236.48,973500
2019-12-19,235.58,240.06,235.58,238.2,900500
2019-12-20,238.99,239.67,237.61,238.14,1187200
2019-12-23,239.19,240.22,236.57,237.06,947200
2019-12-24,237.35,238.5,236.09,238.18,159200
2019-12-26,238.76,239.86,238.16,239.06,266300
2019-12-27,239.81,240.31,238.19,239.3,551100
2019-12-30,239.02,239.34,236.07,237.66,340000
2019-12-31,236.85,238.7,236.37,237.41,594100
