Date,Open,High,Low,Close,Volume
1996-02-26,8.8125,8.8125,8.75,8.75,3779600
1996-02-27,8.75,8.8125,8.625,8.6875,6559000
1996-02-28,8.6875,9,8.6875,8.875,7090800
1996-02-29,8.875,9.0625,8.875,8.9375,3707800
1996-03-01,8.9375,9,8.75,8.875,2255200
1996-03-04,8.8125,8.8125,8.8125,8.8125,0
1996-03-05,8.8125,8.875,8.8125,8.8125,2536400
1996-03-06,8.8125,8.9375,8.8125,8.875,2215200
1996-03-07,8.875,8.9375,8.875,8.9375,1879200
1996-03-08,8.875,8.875,8.75,8.75,4479600
1996-03-11,8.75,8.8125,8.625,8.8125,3314000
1996-03-12,8.75,8.75,8.625,8.75,3212600
1996-03-13,8.75,8.75,8.625,8.625,2887200
1996-03-14,8.625,8.6875,8.5625,8.5625,5352400
1996-03-15,8.5625,8.5625,8.375,8.4375,8697400
1996-03-18,8.5625,8.6875,8.5625,8.6875,9893400
1996-03-19,8.6875,8.75,8.625,8.6875,5048200
1996-03-20,8.6875,8.75,8.625,8.6875,3524600
1996-03-21,8.6875,8.6875,8.5625,8.625,4626200
1996-03-22,8.625,8.6875,8.625,8.625,1937000
1996-03-25,8.625,8.6875,8.5,8.5625,5064400
1996-03-26,8.5625,8.75,8.5,8.75,5005800
1996-03-27,8.75,8.75,8.5625,8.5625,3264000
1996-03-28,8.5625,8.5625,8.5,8.5625,3174400
1996-03-29,8.5625,8.5625,8.5,8.5625,4100800
1996-04-01,8.5625,8.625,8.4375,8.5,5329200
1996-04-02,8.5,8.6875,8.5,8.5625,3481600
1996-04-03,8.5625,8.5625,8.5,8.5625,2133400
1996-04-04,8.5625,8.5625,8.5,8.5,2694200
1996-04-08,8.375,8.375,8.375,8.375,3114000
1996-04-09,8.375,8.4375,8.375,8.375,2671600
1996-04-10,8.375,8.4375,8.375,8.375,3367400
1996-04-11,8.375,8.375,8.3125,8.3125,7551400
1996-04-12,8.3125,8.375,8.3125,8.375,3249200
1996-04-15,8.375,8.5,8.375,8.4375,2358200
1996-04-16,8.4375,8.5625,8.4375,8.5,2375800
1996-04-17,8.5,8.5,8.4375,8.4375,5780600
1996-04-18,8.4375,8.5,8.4375,8.4375,1505200
1996-04-19,8.4375,8.5625,8.4375,8.5,2255200
1996-04-22,8.5625,8.6875,8.5625,8.625,1322800
1996-04-23,8.625,8.6875,8.5625,8.5625,2877200
1996-04-24,8.5625,8.5625,8.4375,8.5,5686200
1996-04-25,8.5,8.5,8.375,8.5,2222200
1996-04-26,8.5,8.5625,8.5,8.5625,2128400
1996-04-29,8.5625,8.625,8.5,8.625,2194000
1996-04-30,8.625,8.625,8.5625,8.625,2544800
1996-05-01,8.625,8.6875,8.5625,8.625,2164400
1996-05-02,8.625,8.625,8.5,8.5625,1691000
1996-05-03,8.5625,8.5625,8.4375,8.5,1647400
1996-05-06,8.5,8.5,8.375,8.4375,1987600
1996-05-07,8.4375,8.4375,8.375,8.375,1489000
1996-05-08,8.3125,8.3125,8.1875,8.3125,2900600
1996-05-09,8.3125,8.3125,8.1875,8.1875,4372600
1996-05-10,8.1875,8.3125,8.1875,8.25,3790200
1996-05-13,8.25,8.375,8.1875,8.3125,3200600
1996-05-14,8.3125,8.5,8.3125,8.4375,2232000
1996-05-15,8.4375,8.5,8.3125,8.4375,4048000
1996-05-16,8.4375,8.5,8.3125,8.5,4265600
1996-05-17,8.5,8.5625,8.5,8.5625,7390800
1996-05-20,8.5625,8.6875,8.5625,8.625,2179200
1996-05-21,8.625,8.75,8.5625,8.75,4390200
1996-05-22,8.75,9.25,8.6875,9.125,8233200
1996-05-23,9.125,9.25,9.0625,9.125,4076000
1996-05-24,9.125,9.3125,9.0625,9.1875,3236400
1996-05-28,9.1875,9.25,9.125,9.1875,4250800
1996-05-29,9.1875,9.1875,9.0625,9.0625,4483200
1996-05-30,9.0625,9.125,9,9.125,4320600
1996-05-31,9.0625,9.0625,9,9.0625,2893400
1996-06-03,9,9,8.875,9,2535000
1996-06-04,9,9.125,9,9.125,2842000
1996-06-05,9.125,9.125,9.0625,9.0625,2218000
1996-06-06,9.0625,9.125,9.0625,9.0625,2235600
1996-06-07,9,9,8.875,9,2904000
1996-06-10,9,9.0625,9,9,1939000
1996-06-11,9,9.0625,8.9375,9,2665200
1996-06-12,9,9.125,8.9375,9.125,3209000
1996-06-13,9.0625,9.0625,9,9.0625,2744200
1996-06-14,9,9,8.9375,9,1390400
1996-06-17,9,9.125,8.875,8.875,3207000
1996-06-18,8.875,8.9375,8.8125,8.8125,2149000
1996-06-19,8.8125,8.875,8.75,8.8125,2532200
1996-06-20,8.8125,8.875,8.8125,8.8125,1591800
1996-06-21,8.8125,8.8125,8.75,8.75,3565400
1996-06-24,8.75,8.8125,8.75,8.8125,2315800
1996-06-25,8.8125,8.8125,8.75,8.75,2870200
1996-06-26,8.75,8.8125,8.75,8.75,1750200
1996-06-27,8.75,8.8125,8.75,8.8125,1671400
1996-06-28,8.8125,8.9375,8.8125,8.8125,2620200
1996-07-01,8.8125,8.875,8.75,8.8125,1963000
1996-07-02,8.8125,8.8125,8.75,8.8125,3091400
1996-07-03,8.8125,8.8125,8.75,8.8125,2842000
1996-07-05,8.6875,8.6875,8.5625,8.5625,1653800
1996-07-08,8.5625,8.5625,8.5,8.5625,4446600
1996-07-09,8.5625,8.6875,8.5625,8.6875,2790600
1996-07-10,8.6875,8.6875,8.5625,8.5625,2104600
1996-07-11,8.5625,8.5625,8.4375,8.5,4175400
1996-07-12,8.5,8.5,8.4375,8.5,2317200
1996-07-15,8.4375,8.4375,8,8.0625,5325600
1996-07-16,8.0625,8.125,8,8.0625,8963000
1996-07-17,8.0625,8.125,8.0625,8.125,4461400
1996-07-18,8.125,8.25,8.125,8.25,2181400
1996-07-19,8.3125,8.5,8.3125,8.375,3767600
1996-07-22,8.375,8.4375,8.1875,8.25,3029400
1996-07-23,8.1875,8.1875,8.1875,8.1875,0
1996-07-24,8.1875,8.1875,8.0625,8.0625,2708200
1996-07-25,8.0625,8.1875,8.0625,8.125,2143400
1996-07-26,8.125,8.3125,8.125,8.3125,1712200
1996-07-29,8.25,8.25,8.125,8.125,1314200
1996-07-30,8.125,8.1875,7.9375,8.1875,1829800
1996-07-31,8.1875,8.25,8.0625,8.125,3468200
1996-08-01,8.125,8.1875,8.125,8.125,3339400
1996-08-02,8.125,8.25,8.125,8.125,2062200
1996-08-05,8.125,8.125,8.0625,8.125,1982000
1996-08-06,8.125,8.125,8.0625,8.0625,2373600
1996-08-07,8.0625,8.1875,8.0625,8.125,4948200
1996-08-08,8.125,8.1875,8.0625,8.125,1843200
1996-08-09,8.125,8.1875,8.0625,8.1875,1436800
1996-08-12,8.1875,8.1875,8.125,8.125,1586800
1996-08-13,8.125,8.1875,8.0625,8.1875,1758800
1996-08-14,8.25,8.375,8.25,8.3125,2688400
1996-08-15,8.3125,8.3125,8.25,8.3125,1689600
1996-08-16,8.3125,8.4375,8.3125,8.4375,1784800
1996-08-19,8.4375,8.4375,8.375,8.375,1682600
1996-08-20,8.375,8.375,8.3125,8.3125,2056600
1996-08-21,8.3125,8.3125,8.3125,8.3125,1436800
1996-08-22,8.3125,8.375,8.3125,8.375,1517800
1996-08-23,8.375,8.375,8.25,8.25,3089200
1996-08-26,8.25,8.3125,8.25,8.3125,3132200
1996-08-27,8.375,8.5,8.375,8.5,2878000
1996-08-28,8.5,8.5,8.375,8.375,1694600
1996-08-29,8.375,8.375,8.25,8.3125,3061800
1996-08-30,8.3125,8.3125,8.125,8.125,2104600
1996-09-03,8.125,8.1875,8,8.125,2128400
1996-09-04,8.125,8.125,8.0625,8.0625,1524800
1996-09-05,8.0625,8.125,8,8.0625,2530000
1996-09-06,8.0625,8.25,8.0625,8.1875,1675600
1996-09-09,8.25,8.375,8.25,8.375,1749600
1996-09-10,8.375,8.375,8.1875,8.1875,1246000
1996-09-11,8.1875,8.25,8.125,8.1875,1355800
1996-09-12,8.1875,8.3125,8.1875,8.25,1879800
1996-09-13,8.25,8.3125,8.125,8.1875,16778800
1996-09-16,8.25,8.375,8.25,8.3125,2713200
1996-09-17,8.3125,8.3125,8.1875,8.25,2143400
1996-09-18,8.25,8.3125,8.125,8.3125,2881400
1996-09-19,8.3125,8.375,8.25,8.375,2338400
1996-09-20,8.375,8.5,8.3125,8.3125,3716800
1996-09-23,8.375,8.5625,8.375,8.5,5348200
1996-09-24,8.5,8.5625,8.4375,8.5,7960600
1996-09-25,8.5,8.5,8.5,8.5,2258200
1996-09-26,8.5,8.5,8.4375,8.4375,3254000
1996-09-27,8.4375,8.4375,8.3125,8.375,1772000
1996-09-30,8.375,8.4375,8.375,8.4375,1083200
1996-10-01,8.4375,8.5,8.375,8.4375,1523400
1996-10-02,8.4375,8.5,8.4375,8.5,2784200
1996-10-03,8.5,8.5,8.4375,8.5,1696800
1996-10-04,8.5,8.5,8.4375,8.5,3140600
1996-10-07,8.5,8.6875,8.5,8.6875,2497600
1996-10-08,8.6875,8.8125,8.625,8.8125,4396600
1996-10-09,8.8125,8.8125,8.5625,8.625,4617800
1996-10-10,8.625,8.625,8.4375,8.4375,2618800
1996-10-11,8.4375,8.5625,8.4375,8.5625,3315400
1996-10-14,8.5625,8.6875,8.5625,8.625,3123000
1996-10-15,8.625,8.625,8.5,8.625,2824400
1996-10-16,8.625,8.75,8.5625,8.6875,4435400
1996-10-17,8.6875,8.875,8.5625,8.8125,8479800
1996-10-18,8.8125,8.875,8.6875,8.75,3887400
1996-10-21,8.75,8.8125,8.75,8.75,5458800
1996-10-22,8.75,8.8125,8.75,8.75,5448200
1996-10-23,8.6875,8.6875,8.5,8.5625,8286800
1996-10-24,8.5625,8.5625,8.3125,8.3125,2418800
1996-10-25,8.3125,8.3125,8.125,8.1875,4326800
1996-10-28,8.1875,8.3125,8.1875,8.25,3869800
1996-10-29,8.25,8.3125,8.1875,8.25,4992400
1996-10-30,8.25,8.25,8.125,8.125,5549000
1996-10-31,8.125,8.1875,8.0625,8.1875,6561200
1996-11-01,8.1875,8.375,8.1875,8.375,3481600
1996-11-04,8.375,8.375,8.25,8.375,1975000
1996-11-05,8.375,8.5,8.3125,8.375,3365400
1996-11-06,8.375,8.4375,8.25,8.25,5714600
1996-11-07,8.1875,8.1875,7.8125,8,2728400
1996-11-08,8,8.3125,8,8.3125,3059400
1996-11-11,8.3125,8.375,8.25,8.375,2653200
1996-11-12,8.375,8.5625,8.375,8.5625,2224800
1996-11-13,8.5625,8.625,8.5,8.625,1547200
1996-11-14,8.5625,8.5625,8.375,8.5625,5292800
1996-11-15,8.5625,8.5625,8.5,8.5625,3801400
1996-11-18,8.5625,8.625,8.4375,8.5625,1759000
1996-11-19,8.5625,8.5625,8.5,8.5,2302600
1996-11-20,8.5,8.625,8.4375,8.625,3044800
1996-11-21,8.625,8.6875,8.5625,8.5625,3265200
1996-11-22,8.5625,8.75,8.5625,8.75,4561000
1996-11-25,8.6875,8.6875,8.5625,8.625,1452400
1996-11-26,8.625,8.6875,8.5625,8.5625,2043200
1996-11-27,8.5625,8.5625,8.4375,8.5,1388000
1996-11-29,8.5,8.5625,8.5,8.5,571200
1996-12-02,8.5,8.5625,8.375,8.5,1896600
1996-12-03,8.5,8.5625,8.375,8.4375,2356600
1996-12-04,8.4375,8.4375,8.1875,8.375,3185000
1996-12-05,8.375,8.4375,8.1875,8.375,2271400
1996-12-06,8.375,8.375,8.0625,8.375,1583400
1996-12-09,8.375,8.5,8.375,8.4375,898200
1996-12-10,8.4375,8.625,8.375,8.5625,2938000
1996-12-11,8.5625,8.5625,8.375,8.5,797400
1996-12-12,8.5,8.5625,8.375,8.4375,1522400
1996-12-13,8.4375,8.5,8.375,8.4375,1335400
1996-12-16,8.4375,8.625,8.375,8.5625,1921200
1996-12-17,8.5625,8.5625,8.4375,8.5,2174600
1996-12-18,8.5,8.625,8.5,8.625,1579600
1996-12-19,8.625,8.9375,8.5625,8.9375,2056800
1996-12-20,8.9375,9.3125,8.875,8.9375,3095800
1996-12-23,8.9375,8.9375,8.875,8.9375,734200
1996-12-24,8.9375,9.0625,8.8125,9.0625,389800
1996-12-26,9.0625,9.25,9.0625,9.125,476600
1996-12-27,9.125,9.25,9.0625,9.25,962000
1996-12-30,9.1875,9.1875,9.0625,9.125,1366400
1996-12-31,9.125,9.1875,8.9375,8.9375,1407800
