Date,Open,High,Low,Close,Volume
2018-10-04,60.45,61.91,60.02,61.78,6229400
2018-10-05,61.75,62.23,61.45,62.07,7176800
2018-10-08,62.35,63.47,62.2,63.17,7689200
2018-10-09,63.23,63.56,62.76,63.1,5837600
2018-10-10,63.2,64.5,62.84,62.91,11685300
2018-10-11,62.91,63.57,60.84,61.12,9076200
2018-10-12,60.32,60.61,59.5,60.06,10604200
2018-10-15,60.19,62.29,60.07,61.44,8122900
2018-10-16,61.14,61.28,60.43,60.77,6829000
2018-10-17,60.67,61.29,60.41,60.62,6192100
2018-10-18,61.2,62.16,60.7,60.93,5979400
2018-10-19,60.96,62.1,60.96,61.95,5398300
2018-10-22,61.95,62.48,61.22,61.31,4550000
2018-10-23,61.25,62.12,60.88,61.85,5563300
2018-10-24,62.03,63.09,61.81,62.31,6561000
2018-10-25,61.5,63.84,60.92,63.16,7975800
2018-10-26,63.89,64.14,62.37,63.09,9740100
2018-10-29,63.39,64.99,63.25,64.59,9684000
2018-10-30,64.91,66,64.64,65.87,11658500
2018-10-31,65.5,65.81,64.45,65.04,9911700
2018-11-01,64.7,65.24,63.16,63.67,8897000
2018-11-02,63.6,64.18,62.78,63.67,9939600
2018-11-05,63.87,65.09,63.7,64.63,7185200
2018-11-06,64.35,64.98,64.1,64.87,6977400
2018-11-07,65.26,65.81,64.74,65.37,4793100
2018-11-08,65.13,65.63,65.06,65.37,5698400
2018-11-09,65.46,66.04,62.67,63.42,14986300
2018-11-12,61.3,62.95,61.14,61.2,16509200
2018-11-13,61.15,61.49,59.62,60,11639600
2018-11-14,60.54,60.68,58.9,59.1,9124400
2018-11-15,58.77,58.83,57.15,57.28,13850900
2018-11-16,57.17,57.26,56.21,56.78,11827900
2018-11-19,56.94,57.17,55.34,55.68,10301600
2018-11-20,55.83,56.55,55.62,55.63,10165700
2018-11-21,55.74,55.8,54.13,54.39,9007700
2018-11-23,54.49,54.79,53.44,53.72,4674300
2018-11-26,53.62,53.81,52.9,53.21,12202700
2018-11-27,53.34,54.24,53.23,53.79,8955700
2018-11-28,53.79,55.18,53.31,54.95,10652100
2018-11-29,55.48,56.28,55.03,55.94,15437200
2018-11-30,55.91,56.12,54.54,54.83,13911300
2018-12-03,54.7,56.12,54.55,55.73,9370000
2018-12-04,55.79,56.23,54.3,54.4,12359900
2018-12-06,54.4,55.05,53.19,54.4,12456700
2018-12-07,55.42,56.14,53.92,54.18,12371700
2018-12-10,54.41,54.48,52.73,53.36,10323000
2018-12-11,53.75,54.66,53.48,53.95,9348000
2018-12-12,54.44,54.89,53.17,53.33,9310400
2018-12-13,53.36,54.1,53.23,53.92,8120000
2018-12-14,53.51,53.66,52.45,52.73,9411600
2018-12-17,52.7,53.45,52.05,52.35,10744000
2018-12-18,52.36,52.44,50.69,50.89,11108300
2018-12-19,51.18,52.29,50.68,51.4,17742300
2018-12-20,50.49,50.65,49.29,50.44,28763400
2018-12-21,48.97,49.56,48.63,49.09,34460600
2018-12-24,47.76,48.26,47.5,47.56,9548700
2018-12-26,47.48,48.43,46.49,48.43,15019500
2018-12-27,48.08,48.71,47.17,48.7,13388800
2018-12-28,49.4,49.57,48.6,48.89,11424300
2018-12-31,49.07,49.39,48.6,49.39,9726400
