Date,Open,High,Low,Close,Volume
2020-07-27,42,42.27,41.76,42.13,6052100
2020-07-28,42.98,43.2,42.21,42.52,10794200
2020-07-29,42.87,42.87,41.42,41.63,7890100
2020-07-30,41.28,41.89,41.18,41.58,6256700
2020-07-31,41.31,41.56,40.67,41.15,7572500
2020-08-03,41.11,41.32,40.67,41.01,6063800
2020-08-04,41.2,41.61,40.93,41.6,8747300
2020-08-05,41.69,42.04,41.48,41.66,6425900
2020-08-06,41.58,41.89,41.32,41.55,4085500
2020-08-07,41.3,42.23,41.07,42.17,5620600
2020-08-10,42.26,43.25,42.26,43.22,6734900
2020-08-11,43.86,44.15,43.47,43.6,8538700
2020-08-12,43.71,43.99,42.9,42.96,7866000
2020-08-13,42.75,43.07,42.48,42.57,5347100
2020-08-14,42.36,42.72,42.08,42.54,4881300
2020-08-17,42.68,43.34,42.57,43.03,6948700
2020-08-18,43.36,43.6,43.03,43.22,5865100
2020-08-19,43.37,44.15,43.17,43.65,6439400
2020-08-20,43.38,43.81,43.16,43.5,6160500
2020-08-21,43.59,43.65,43.14,43.46,4334400
2020-08-24,43.58,44.46,43.45,44.04,7911300
2020-08-25,44.3,44.3,43.5,43.52,6117900
2020-08-26,43.22,43.65,42.93,43.2,11083300
2020-08-27,43.43,44.37,43.36,43.75,6558300
2020-08-28,43.84,43.95,43.46,43.93,5476500
2020-08-31,43.88,43.99,43.59,43.74,7826300
2020-09-01,43.65,43.69,43.04,43.12,7105300
2020-09-02,43.07,43.9,42.9,43.76,8021200
2020-09-03,43.95,44.78,43.01,43.29,10906100
2020-09-04,43.51,43.94,42.78,43.49,9461000
2020-09-08,43.7,44.07,42.7,43.07,8765400
2020-09-09,43.37,44.17,43.31,43.79,16628800
2020-09-10,43.89,43.89,43.27,43.35,7569900
2020-09-11,43.47,43.72,43.16,43.59,9282300
2020-09-14,42.9,43.36,42.63,43,10177700
2020-09-15,43.1,43.39,42.71,42.78,8482700
2020-09-16,42.88,42.91,41.74,41.76,9752100
2020-09-17,41.58,41.96,40.82,40.86,9770500
2020-09-18,40.88,41.04,39.49,39.84,22715200
2020-09-21,39.68,39.8,38.44,38.82,10251700
2020-09-22,39,39.42,38.49,38.55,8560100
2020-09-23,38.75,39.05,37.92,37.93,8258900
2020-09-24,38,38.62,37.59,38.33,7301400
2020-09-25,38.12,38.41,37.78,38.27,7854900
2020-09-28,38.47,39.21,38.47,38.95,8003800
2020-09-29,38.94,38.95,38.33,38.36,7030200
2020-09-30,38.54,38.9,38.33,38.64,7706900
2020-10-01,38.67,38.95,38.38,38.92,7656100
2020-10-02,38.4,39.22,38.35,38.97,5268300
2020-10-05,39.17,39.62,38.92,39.5,5154800
2020-10-06,39.65,40.22,39.48,39.6,6555800
2020-10-07,39.81,40.84,39.81,40.53,7425000
2020-10-08,40.67,40.95,40.23,40.38,5715600
2020-10-09,40.83,41.26,40.59,40.69,11445000
2020-10-12,40.65,41.24,40.38,40.45,7167200
2020-10-13,40.38,40.42,39.32,39.38,8704000
2020-10-14,39.28,39.82,39.12,39.55,5087700
2020-10-15,39.16,39.74,39.05,39.7,4206800
2020-10-16,39.91,40.24,39.53,39.53,5968700
2020-10-19,39.56,39.94,39.12,39.18,5184300
2020-10-20,39.47,39.5,38.63,38.7,7308100
2020-10-21,38.49,38.75,38.43,38.51,5799800
2020-10-22,38.63,39.06,38.44,38.99,4621600
2020-10-23,39.27,39.36,38.78,39.08,4504100
2020-10-26,38.88,38.94,38.23,38.57,7152800
2020-10-27,38.43,38.57,37.15,37.17,9627500
2020-10-28,36.58,37.14,36.28,36.72,12641100
2020-10-29,36.65,37.2,36.23,36.87,12650800
2020-10-30,36.25,36.75,35.83,36.08,12782500
2020-11-02,36.49,36.77,36.13,36.48,9370800
2020-11-03,36.72,37.57,36.71,37.39,10594100
2020-11-04,37.74,38.82,37.66,38.08,12802800
2020-11-05,38.44,38.46,37.3,37.31,9608700
2020-11-06,37.36,37.85,37.07,37.27,8016300
2020-11-09,38.74,39.43,38.11,38.17,16564700
2020-11-10,38.7,39.71,38.48,39.59,13246100
2020-11-11,39.84,39.85,39.13,39.76,9146300
2020-11-12,39.56,39.66,38.9,39.5,7815000
2020-11-13,39.74,40.4,39.4,40.33,6552300
2020-11-16,40.81,41.52,40.52,41.48,7296000
2020-11-17,41.12,41.48,40.88,41.19,5204400
2020-11-18,41.21,41.38,40.16,40.17,7850500
2020-11-19,40.01,40.41,39.36,40.06,8198100
2020-11-20,39.84,40.15,39.72,39.94,6053400
2020-11-23,40,40.42,39.82,40.2,6676000
2020-11-24,40.81,41.54,40.67,41,10679800
2020-11-25,40.9,41,40.35,40.38,6483400
2020-11-27,40.4,40.54,39.97,40.37,4664500
2020-11-30,40.25,40.28,39.6,39.83,14473700
2020-12-01,40.08,40.88,40.01,40.49,10720500
2020-12-02,40.48,40.83,39.91,40.02,8990200
2020-12-03,40.23,40.53,39.92,40.42,14800300
2020-12-04,40.7,41.37,40.6,41.37,9814000
2020-12-07,41.49,41.77,41.04,41.69,9947500
2020-12-08,41.4,42.31,40.93,42.23,12791600
2020-12-09,42.37,43.17,42.29,42.98,16687900
2020-12-10,43.09,43.13,42.47,42.95,9647500
2020-12-11,42.62,43.14,42.62,43,8352800
2020-12-14,43.36,43.36,42.89,42.9,15216200
2020-12-15,42.83,42.93,42.04,42.18,14433300
2020-12-16,42.2,43.17,42.18,43.1,13036000
2020-12-17,42.97,43.12,42.71,43,8628700
2020-12-18,42.96,43.87,42.92,43.78,23929700
2020-12-21,43.11,43.18,42.58,42.94,10118600
2020-12-22,43,43.13,42.31,42.55,9063300
2020-12-23,42.68,43.07,42.62,42.87,7550100
2020-12-24,41.89,41.92,41.15,41.72,6055800
2020-12-28,41.89,42.29,41.24,41.48,8657900
2020-12-29,41.65,41.8,40.72,40.73,8979600
2020-12-30,40.68,40.97,40.35,40.74,7038700
2020-12-31,40.63,41.11,40.17,41,7286700
