Date,Open,High,Low,Close,Volume
2019-02-27,52.4,52.75,51.71,52.32,8597400
2019-02-28,52.41,52.65,51.87,52.41,11194800
2019-03-01,52.67,52.94,52.13,52.75,7386500
2019-03-04,52.95,53.25,52.22,52.46,8437100
2019-03-05,52.31,53.9,51.96,52.88,9527800
2019-03-06,53.25,54.75,52.98,54.67,13335200
2019-03-07,54.88,54.88,53.87,54.74,20093400
2019-03-08,54.73,55.55,54.68,55.37,13411200
2019-03-11,55.32,56.17,55.3,56.01,11709200
2019-03-12,56.11,56.37,55.09,55.75,17503300
2019-03-13,55.66,56.29,55.34,56.13,11166300
2019-03-14,56.08,56.49,55.77,56.4,11896000
2019-03-15,56.76,57.07,56.01,56.75,24580600
2019-03-18,56.83,57.44,56.58,57.3,8272400
2019-03-19,57.3,57.68,55.16,56.01,16077100
2019-03-20,55.99,56.44,55.01,55.72,16750600
2019-03-21,55.51,57.2,55.51,56.93,10413400
2019-03-22,56.02,56.57,55.91,55.92,8850200
2019-03-25,55.67,56.63,55.56,56.55,8620400
2019-03-26,56.85,57.28,56.73,57.03,7146400
2019-03-27,56.79,57.16,56.19,56.3,7819700
2019-03-28,56.32,57.23,56.31,56.7,9951000
2019-03-29,56.83,57.5,56.77,57.43,9447400
2019-04-01,57.38,57.79,56.86,57.73,7011900
2019-04-02,57.85,57.88,56.61,56.69,8457900
2019-04-03,55.73,56.32,53.43,53.98,18583800
2019-04-04,54.34,54.92,54.25,54.6,8452600
2019-04-05,54.5,54.91,54.02,54.77,7743700
2019-04-08,54.77,55.39,54.6,55.28,5607100
2019-04-09,55.14,55.59,54.85,55.11,6045700
2019-04-10,55.26,55.53,54.91,55.42,5786400
2019-04-11,55.64,56.04,55.51,55.98,5259700
2019-04-12,56.04,56.6,55.73,56.56,4689000
2019-04-15,56.68,57.11,56.51,56.94,4667200
2019-04-16,56.7,56.8,56.02,56.39,5403800
2019-04-17,56.75,56.76,56.07,56.18,6002100
2019-04-18,56.16,56.31,53.28,54.37,18001200
2019-04-22,54.03,54.95,53.71,54.61,9066800
2019-04-23,54.7,54.99,53.9,54.82,9228900
2019-04-24,54.56,55.03,54.36,54.71,9662200
2019-04-25,52.09,52.75,50.66,51.41,16929600
2019-04-26,51.54,52.94,51.5,52.79,9129600
2019-04-29,52.9,53.64,52.72,53.51,8045500
2019-04-30,53.82,54.99,53.36,54.33,15760100
2019-05-01,54.52,54.74,53.36,53.39,7372100
2019-05-02,53.06,53.55,52.94,53.16,5803000
2019-05-03,53.45,53.91,53.2,53.76,5138100
2019-05-06,53.11,54,53.1,53.53,7234300
2019-05-07,53.27,53.44,52.5,52.94,6808400
2019-05-08,52.59,52.84,51.95,51.96,8784600
2019-05-09,51.77,52.27,51.18,51.99,7161400
2019-05-10,51.5,52.23,50.79,52.11,7825800
2019-05-13,51.74,51.95,51.03,51.44,6150200
2019-05-14,51.28,52.38,51.19,51.89,5527600
2019-05-15,51.75,52.38,51.48,52.13,4803900
2019-05-16,52.01,52.76,51.88,52.03,6350800
2019-05-17,51.76,52.52,51.46,52.35,6129900
2019-05-20,52.15,53.09,52.06,52.33,7133900
2019-05-21,52.6,52.6,51.83,51.87,6218900
2019-05-22,51.93,53.02,51.75,52.83,6970600
2019-05-23,52.51,52.88,52.17,52.81,6493700
2019-05-24,52.97,53.11,51.6,52.4,5735000
2019-05-28,52.03,52.03,49.75,49.87,18094100
2019-05-29,49.2,50.45,48.7,50.19,10412200
2019-05-30,50.32,50.49,49.93,50.21,5801700
2019-05-31,49.92,49.95,48.94,49.06,6416500
2019-06-03,49.25,50.15,49.13,50.1,6306400
2019-06-04,50.78,50.81,50.25,50.42,5846400
2019-06-05,50.59,50.67,48.97,49.69,8692100
2019-06-06,49.91,51.17,49.89,50.75,7267900
2019-06-07,51.19,51.72,51.12,51.38,5161500
2019-06-10,51.5,51.7,50.98,51.21,4989100
2019-06-11,51.35,52.46,51.31,52.15,6709000
2019-06-12,51.44,52.04,51.12,51.59,6698600
2019-06-13,51.14,51.43,50.68,51.21,4074200
2019-06-14,51.11,51.48,50.48,50.86,5669300
2019-06-17,50.39,51.19,50.38,50.86,4876200
2019-06-18,51.07,51.25,50.01,50.12,6253400
2019-06-19,50.11,50.25,49.6,49.9,8193500
2019-06-20,50.24,50.41,49.9,50.26,9301900
2019-06-21,50.06,50.34,47.91,48,23069000
2019-06-24,48.11,49.03,47.91,48.49,10215100
2019-06-25,48.67,48.94,48.1,48.78,7197100
2019-06-26,48.12,48.36,47.62,47.94,10469300
2019-06-27,47.9,48.28,47.56,47.9,5906900
2019-06-28,47.82,48.06,47.31,47.35,20573100
2019-07-01,47.73,48.41,47.51,47.69,7173700
2019-07-02,47.86,48.62,47.62,48.6,6098300
2019-07-03,48.97,49.35,48.43,49.19,3909200
2019-07-05,49.07,49.25,48.27,48.78,5291000
2019-07-08,48.93,49.52,48.6,49.08,6502400
2019-07-09,48.82,48.94,48.21,48.35,6056300
2019-07-10,48.22,49.5,48.19,49,6533000
2019-07-11,49,49.73,48.88,49.26,5857000
2019-07-12,50.05,50.17,49.44,49.5,6103600
2019-07-15,49.8,49.94,49.4,49.54,4616900
2019-07-16,49.31,49.62,49.03,49.41,5569400
2019-07-17,49.41,49.62,49.01,49.45,5381800
2019-07-18,50.04,51.12,49.73,50.53,9852100
2019-07-19,50.86,50.9,50.42,50.53,5262500
2019-07-22,50.52,50.52,49.54,49.67,4983700
2019-07-23,49.86,50.3,49.71,50.04,6243400
2019-07-24,49.98,50.1,49.62,49.78,4280200
2019-07-25,49.77,50.45,49.46,49.59,4086800
2019-07-26,49.52,50.12,49.04,49.86,7352900
2019-07-29,49.95,50.58,49.92,50.31,6271600
2019-07-30,49.6,49.67,47.35,48.5,13184600
2019-07-31,48.31,48.55,46.72,47.07,12252300
2019-08-01,47.5,48.66,47.4,47.88,9933800
2019-08-02,48.2,48.44,47.75,47.93,7072200
2019-08-05,47.54,47.7,46.17,46.65,10326000
2019-08-06,46.91,46.92,45.93,46.16,8779100
2019-08-07,45.91,46.44,45.25,46.23,13216200
2019-08-08,46.22,46.66,45.9,46.5,10565400
2019-08-09,46.48,46.6,45.63,46.16,8125000
2019-08-12,46.03,46.33,45.7,45.98,4558500
2019-08-13,45.78,46.93,45.73,46.78,5744700
2019-08-14,46.4,46.49,45.85,45.87,8907400
2019-08-15,45.88,46.18,45.22,45.49,6363500
2019-08-16,45.7,46.73,45.69,46.48,6986700
2019-08-19,46.83,47.19,46.64,46.7,4439900
2019-08-20,46.62,46.72,45.58,46.03,5619400
2019-08-21,46.33,46.53,45.93,46.25,5323600
2019-08-22,46,46.9,45.99,46.59,8287000
2019-08-23,46.91,47.18,46.15,46.41,10740100
2019-08-26,46.97,47.61,46.5,47.12,12763200
2019-08-27,51.17,52.45,44.83,45.25,58065900
2019-08-28,45.17,46.69,44.67,45.85,20298000
2019-08-29,46.17,46.3,43.85,44.25,18214200
2019-08-30,44.06,44.58,43.57,43.74,13984600
2019-09-03,43.7,44.14,43.07,44.04,8934800
2019-09-04,44.26,44.5,43.41,44.3,7839500
2019-09-05,44.55,44.6,43.81,43.85,9043300
2019-09-06,44.02,44.32,43.66,43.85,10429600
2019-09-09,44,44.28,43.62,44.04,10164500
2019-09-10,43.51,44.24,43.47,44.24,11305600
2019-09-11,44.3,44.97,43.65,44.72,16156100
2019-09-12,44.9,44.92,44,44.46,9625500
2019-09-13,43.44,43.51,41.97,42.01,21099500
2019-09-16,41.49,42.08,41.27,41.41,16502700
2019-09-17,41.5,41.8,41.24,41.31,11659500
2019-09-18,41.08,41.38,40.75,40.84,13290500
2019-09-19,40.86,41.04,39.3,40.12,22526700
2019-09-20,40.43,41.32,39.95,40.81,31224800
2019-09-23,40.63,41.61,40.52,40.88,10826000
2019-09-24,40.97,41.2,40.58,40.73,11577900
2019-09-25,41.48,41.65,39.44,40.56,26028300
2019-09-26,39.76,40.79,39.72,40.66,11894400
2019-09-27,40.66,40.73,39.79,40.13,8618500
2019-09-30,40.25,41.09,40.2,40.9,9891900
2019-10-01,41.03,41.18,40.71,41.16,7696100
2019-10-02,40.97,40.98,40.11,40.21,9586900
2019-10-03,40.2,40.9,40.13,40.81,11412600
2019-10-04,40.56,41.66,40.55,41.65,12485900
2019-10-07,41.96,42.56,41.85,42.17,16154000
2019-10-08,42.31,42.64,42,42,9985000
2019-10-09,42.14,42.48,41.68,42.46,7764100
2019-10-10,42.85,43.54,42.67,42.98,10563700
2019-10-11,43.12,43.4,42.41,42.57,7714800
2019-10-14,42.52,42.8,42.38,42.72,6743000
2019-10-15,42.75,43.57,42.74,43.43,7003900
2019-10-16,43.45,43.72,43.3,43.51,7916800
2019-10-17,43.9,44.28,43.53,44.28,9255800
2019-10-18,44.28,44.57,44.14,44.33,13209800
2019-10-21,44.55,45.6,44.51,45.56,10422000
2019-10-22,45.56,46.36,45.16,46.34,9921700
2019-10-23,46.4,46.8,46.07,46.75,9323100
2019-10-24,46.76,47.12,46.37,46.96,7872800
2019-10-25,46.68,47.16,46.54,46.8,6805200
2019-10-28,46.66,46.75,45.95,45.99,12435400
2019-10-29,45.6,46.38,45.26,46.38,9042500
2019-10-30,46.32,46.42,45.84,45.96,7848800
2019-10-31,46.6,47.15,44.57,44.79,12698200
2019-11-01,44.6,45.42,44.58,45.06,9254400
2019-11-04,45.16,45.69,45.11,45.6,8863500
2019-11-05,45.63,46.43,45.42,46.25,9413800
2019-11-06,46.41,46.44,45.62,45.91,7713300
2019-11-07,46.16,46.18,45.63,45.98,8383500
2019-11-08,45.85,46.41,45.63,46.41,5604100
2019-11-11,46.26,46.66,46.08,46.41,5895600
2019-11-12,46.4,47.02,46.12,47,6631900
2019-11-13,46.86,47.42,46.82,46.83,7733800
2019-11-14,46.95,47.12,46.59,46.63,6413400
2019-11-15,46.58,47.98,46.52,47.97,8329800
2019-11-18,47.97,48.6,47.63,48.34,11529900
2019-11-19,48.36,48.47,46.88,46.93,10280000
2019-11-20,46.79,49.86,46.64,48.45,15262900
2019-11-21,48.44,48.9,48.1,48.82,8500200
2019-11-22,48.87,49.07,48.45,49,9256900
2019-11-25,49.27,49.42,48.84,49.26,7685300
2019-11-26,49.12,49.55,48.77,49.22,10749600
2019-11-27,49.5,49.81,49.37,49.75,5679600
2019-11-29,49.62,49.81,49.52,49.7,2678500
2019-12-02,50,50.67,49.93,50.6,9551500
2019-12-03,50.46,50.74,49.71,50.1,9241600
2019-12-04,49.89,50.33,49.77,50.11,8266100
2019-12-05,50.03,50.33,49.67,50.17,7279200
2019-12-06,50.39,50.76,50.27,50.41,5144100
2019-12-09,50.38,50.9,50.3,50.53,5337000
2019-12-10,50.08,50.4,49.77,50.05,6073500
2019-12-11,50,50.51,50,50.3,6415000
2019-12-12,50.24,50.72,49.91,49.93,6433200
2019-12-13,49.9,50.38,49.9,50.16,6103700
2019-12-16,50.72,50.96,50.35,50.6,10791400
2019-12-17,50.55,51.09,50.44,50.83,9646600
2019-12-18,50.9,51.4,50.78,51.36,8097800
2019-12-19,51.45,51.55,50.7,50.79,9876200
2019-12-20,51.46,51.73,51.05,51.13,21655800
2019-12-23,51.25,51.63,51.12,51.55,8046000
2019-12-24,50.76,50.8,50.26,50.28,3684500
2019-12-26,50.31,50.8,50.27,50.4,7351000
2019-12-27,50.31,50.51,50.12,50.4,7700500
2019-12-30,50.32,50.47,49.75,49.89,6691000
2019-12-31,49.8,49.98,49.62,49.91,5978800
