Date,Open,High,Low,Close,Volume
2015-04-29,51.39,51.56,50.06,50.2,11261300
2015-04-30,50.15,50.3,49.83,50.05,10130900
2015-05-01,50.12,50.67,50.11,50.66,5958300
2015-05-04,50.9,50.9,50.45,50.68,4963100
2015-05-05,50.5,50.58,50.15,50.35,4968700
2015-05-06,50.43,50.78,50.13,50.68,7011100
2015-05-07,50.48,51.36,50.42,51.24,5127300
2015-05-08,51.61,52.44,51.53,52.17,5545500
2015-05-11,52.2,52.31,51.29,51.34,5396500
2015-05-12,50.79,51.29,50.71,51.15,5850100
2015-05-13,51.23,51.48,50.89,51,5759100
2015-05-14,51.41,52.63,51.38,52.6,6822000
2015-05-15,52.56,52.88,52.56,52.82,5023000
2015-05-18,52.61,52.8,51.93,51.95,4937700
2015-05-19,52.03,52.03,51.63,51.78,4764700
2015-05-20,51.94,52.28,51.78,51.8,4430600
2015-05-21,51.84,51.84,51.22,51.64,6577600
2015-05-22,51.5,51.57,51.2,51.23,4141800
2015-05-26,51.23,51.45,50.99,51.28,5673300
2015-05-27,51.4,52.03,51.24,51.83,5564700
2015-05-28,51.94,52.01,51.5,51.62,4634400
2015-05-29,51.45,51.73,51.12,51.2,7490800
2015-06-01,51.29,51.48,50.85,51.2,3842200
2015-06-02,51.04,51.07,50.51,50.63,4778800
2015-06-03,50.91,50.93,50.25,50.35,5866300
2015-06-04,50.26,50.39,49.78,49.88,6077400
2015-06-05,49.71,49.71,48.1,48.21,10415100
2015-06-08,48.17,48.51,47.78,48.32,7983800
2015-06-09,48.35,48.77,48.12,48.56,6326300
2015-06-10,48.68,49.64,48.68,49.22,10217600
2015-06-11,48.7,48.81,48.27,48.33,7135100
2015-06-12,48.26,48.3,47.31,48.04,8740600
2015-06-15,47.71,48.12,47.52,47.54,6494900
2015-06-16,47.66,48.14,47.47,48.02,4561300
2015-06-17,48.01,48.73,47.99,48.56,5714500
2015-06-18,48.68,49.65,48.66,49.46,6494500
2015-06-19,49.29,49.64,49.23,49.32,8188700
2015-06-22,49.58,49.88,49.54,49.79,5805200
2015-06-23,49.99,49.99,49.04,49.08,5248100
2015-06-24,49.12,49.25,48.96,48.97,6505500
2015-06-25,49.06,49.27,48.96,49.16,5807800
2015-06-26,49.29,49.67,49.17,49.48,7631700
2015-06-29,49.25,49.51,48.64,48.67,7300100
2015-06-30,48.97,49.28,48.57,48.91,8247300
2015-07-01,49.09,49.26,48.74,49.1,4897100
2015-07-02,49.28,49.45,48.7,48.99,4575100
2015-07-06,48.88,49.89,48.76,49.87,7862700
2015-07-07,49.97,51.82,49.94,51.68,13341000
2015-07-08,51.32,51.49,50.95,51.03,8154600
2015-07-09,51.63,51.8,50.93,50.95,7010000
2015-07-10,51.48,51.78,51.23,51.31,7263100
2015-07-13,51.56,51.8,51.26,51.33,8124400
2015-07-14,51.33,51.46,51.21,51.35,7433200
2015-07-15,51.36,51.52,51.13,51.23,6862400
2015-07-16,51.58,53.36,51.52,52.91,12569300
2015-07-17,52.77,53.34,52.52,53.22,7806000
2015-07-20,53.24,53.84,53.23,53.71,6572600
2015-07-21,53.67,53.7,53.43,53.55,5658400
2015-07-22,53.66,54.02,53.65,53.96,7980000
2015-07-23,53.95,53.97,53.48,53.82,4768800
2015-07-24,53.77,53.97,53.61,53.79,5441200
2015-07-27,53.53,54.13,53.51,53.95,5979900
2015-07-28,54.1,55.3,54,55.25,9298900
2015-07-29,55.51,55.72,54.05,54.4,9425600
2015-07-30,53.73,54.36,53.5,54.2,7259100
2015-07-31,54.55,54.59,54.26,54.38,4843900
2015-08-03,54.43,54.68,54.1,54.66,4055000
2015-08-04,54.55,55.08,54.5,54.92,4901600
2015-08-05,55.13,55.63,54.95,55.47,6200800
2015-08-06,55.65,55.8,55.48,55.57,5965500
2015-08-07,55.5,55.66,55.07,55.49,5507700
2015-08-10,55.7,55.99,55.51,55.71,4658400
2015-08-11,55.43,56.39,55.24,55.73,8357800
2015-08-12,55.31,55.74,55.2,55.74,5880900
2015-08-13,55.51,55.67,55.12,55.57,6094100
2015-08-14,55.57,55.79,55.27,55.76,4105000
2015-08-17,55.5,55.77,55.1,55.67,3382600
2015-08-18,55.58,55.68,55.1,55.2,4944400
2015-08-19,55,55.28,54.17,54.81,8330000
2015-08-20,54.34,55.34,54.2,54.73,6020800
2015-08-21,54.22,54.99,53.9,53.94,10551300
2015-08-24,48.71,52.14,47.41,52.14,17160800
2015-08-25,53.51,53.83,51.82,51.82,9402700
2015-08-26,53,53.3,51.6,53.21,10016200
2015-08-27,53.66,53.98,52.68,53.71,7654000
2015-08-28,53.7,54.3,53.64,54.17,7450100
2015-08-31,53.97,54.12,53.5,53.58,5035700
2015-09-01,52.72,52.72,51.7,52.03,8717100
2015-09-02,52.57,53.2,52.46,53.13,6616100
2015-09-03,53.4,53.93,53.3,53.59,4961600
2015-09-04,53,53.08,52.14,52.38,7089600
2015-09-08,52.96,53.5,52.65,53.49,5792800
2015-09-09,53.98,54.15,52.86,53.02,6454000
2015-09-10,52.98,53.48,52.82,53.27,7974700
2015-09-11,52.69,53.12,52.2,52.59,5373400
2015-09-14,52.72,52.8,52.15,52.45,5568700
2015-09-15,52.69,54.2,52.27,54.11,10665600
2015-09-16,55.5,55.66,54.82,55.36,10713500
2015-09-17,55.22,55.36,54.4,54.69,9801600
2015-09-18,54,55.24,53.88,54.05,12866900
2015-09-21,54.49,54.96,54.28,54.79,4085100
2015-09-22,54.19,54.55,53.89,54.2,4949900
2015-09-23,54.07,54.49,54,54.4,3677100
2015-09-24,54.14,54.79,54.04,54.61,5602300
2015-09-25,54.77,55.36,54.59,54.79,5656800
2015-09-28,54.34,55.5,54.3,54.63,7882700
2015-09-29,54.64,54.82,53.87,54.23,7335900
2015-09-30,54.82,54.94,54.02,54.4,7766600
2015-10-01,54.46,54.54,53.75,54.22,7114600
2015-10-02,53.82,54.87,53.68,54.86,5000000
2015-10-05,55.24,55.75,55.01,55.73,8563500
2015-10-06,55.59,55.96,55.25,55.41,5639300
2015-10-07,55.41,55.9,55.34,55.9,5922100
2015-10-08,55.87,56.38,55.39,56.37,5587600
2015-10-09,56.6,57.5,56.5,56.81,8383100
2015-10-12,56.85,57.67,56.81,57.46,6053200
2015-10-13,57.55,57.77,57.16,57.62,6167600
2015-10-14,57.43,57.93,57.42,57.55,6087300
2015-10-15,57.97,58.32,57.72,57.87,7314500
2015-10-16,58.27,59.12,58.05,58.72,9116200
2015-10-19,58.67,59.72,58.42,59.66,6403700
2015-10-20,59.67,59.94,59.37,59.74,5432000
2015-10-21,59.74,60.33,59.37,59.84,5204700
2015-10-22,60.1,61.57,60.09,61.4,7372700
2015-10-23,61.51,61.58,60.22,61.05,8025000
2015-10-26,61.36,61.58,60.94,61.4,5101700
2015-10-27,61.06,61.28,60.61,61.06,4500900
2015-10-28,61.33,61.44,60.57,61.44,5143900
2015-10-29,61.46,61.74,60.53,61.53,6018100
2015-10-30,61.2,61.3,60.45,60.47,6882500
2015-11-02,60.82,60.89,59.99,60.5,5921200
2015-11-03,59.94,60,57.73,57.85,12133800
2015-11-04,57.89,58.23,57.77,58.03,9298800
2015-11-05,58.4,58.46,57.77,58.05,5382100
2015-11-06,57.75,57.79,56.35,57.09,7996300
2015-11-09,56.78,57.38,56.58,57.08,6247700
2015-11-10,57.01,57.29,56.71,56.79,4866800
2015-11-11,57,57.74,57,57.21,8123400
2015-11-12,57.15,57.4,56.59,56.76,5254100
2015-11-13,56.76,57.04,56.26,56.28,4651700
2015-11-16,56.28,56.92,56.25,56.77,5152000
2015-11-17,56.85,57.1,56.51,56.68,3883400
2015-11-18,56.89,57.15,56.44,57.06,6322200
2015-11-19,57.22,58.03,57.22,57.46,5583700
2015-11-20,57.55,58.38,57.08,57.13,6329000
2015-11-23,57.32,57.84,57.14,57.62,4521800
2015-11-24,57.39,57.83,57.01,57.57,3714300
2015-11-25,57.6,57.73,57.16,57.5,2980100
2015-11-27,57.59,58.03,57.5,57.75,1767900
2015-11-30,57.96,58.5,57.5,57.6,7878400
2015-12-01,57.66,57.96,57.27,57.89,4852100
2015-12-02,57.89,58.4,57.75,57.84,5269500
2015-12-03,57.7,58,56.86,57.09,5165000
2015-12-04,57.46,58.57,57.43,58.51,7450900
2015-12-07,58.59,58.91,58.07,58.27,4262000
2015-12-08,58.18,58.36,57.76,58.23,3227300
2015-12-09,58.02,58.47,57.05,57.33,5427900
2015-12-10,57.48,57.66,56.83,57.18,4717800
2015-12-11,56.72,57.09,56.24,56.46,5310900
2015-12-14,56.39,57.59,56.17,57.52,6497300
2015-12-15,57.78,58.24,57.16,57.34,6042900
2015-12-16,57.72,59.15,57.4,58.95,6865100
2015-12-17,58.79,58.95,58.34,58.43,5165700
2015-12-18,58.13,58.19,57.11,57.13,11698500
2015-12-21,57.43,57.72,56.64,57.44,7881700
2015-12-22,57.17,57.89,56.75,57.77,6713700
2015-12-23,57.94,58.49,57.68,58.43,4148700
2015-12-24,58.32,58.58,58.25,58.29,1785200
2015-12-28,58.11,58.44,57.83,58.27,3376900
2015-12-29,58.59,58.99,58.35,58.92,3813300
2015-12-30,58.98,59.13,58.62,58.8,3236800
2015-12-31,58.51,58.7,58.1,58.21,3652200
