Date,Open,High,Low,Close,Volume
2005-06-15,67,67.11,66.1,66.48,6656700
2005-06-16,66.34,66.94,65.9,66.62,5478100
2005-06-17,67.45,67.45,66.62,67.04,8403100
2005-06-20,66.74,67.08,66.38,66.85,3900500
2005-06-21,66.95,67.13,66.39,66.94,4773000
2005-06-22,67.25,67.53,66.9,67.26,5307300
2005-06-23,67.35,67.37,66.11,66.2,5153800
2005-06-24,66.2,66.54,65.15,65.15,9004900
2005-06-27,65.15,65.53,64.91,64.97,5644400
2005-06-28,65.28,65.37,64.95,65.19,6095100
2005-06-29,65.28,65.32,64.73,65.1,5804500
2005-06-30,65.6,65.6,64.59,64.66,6153700
2005-07-01,65.15,65.35,64.78,65.03,4477200
2005-07-05,65,65.15,64.57,65.05,5968300
2005-07-06,64.95,65.25,64.49,64.62,5078100
2005-07-07,64.2,64.6,63.6,64.2,7533400
2005-07-08,64.11,64.99,64.1,64.87,6363900
2005-07-11,65.33,66.09,65.15,65.83,6222100
2005-07-12,66,66,65.07,65.07,8229200
2005-07-13,65.48,66.1,65.32,65.83,6461700
2005-07-14,66.38,67,66,66.63,6501000
2005-07-15,66.64,66.73,66.31,66.65,3502300
2005-07-18,66.7,67,65.82,65.91,5269400
2005-07-19,66.04,66.38,65.26,65.26,6489500
2005-07-20,64.7,66.34,64.7,66.26,6611500
2005-07-21,66.26,66.4,65.61,65.8,4226100
2005-07-22,65.81,66.55,65.73,66.52,3887700
2005-07-25,66.4,66.49,66.08,66.24,3078100
2005-07-26,66.57,67,66.22,66.39,4517100
2005-07-27,67,67,66.24,66.55,4078800
2005-07-28,66.6,67.14,66.55,67.11,5213400
2005-07-29,67.13,68.26,66.96,66.96,5627600
2005-08-01,67.15,67.4,66.35,66.42,5392300
2005-08-02,66.42,67.2,66.39,66.95,3675300
2005-08-03,66.6,67.53,66.4,67.5,4983600
2005-08-04,67.3,67.93,67.13,67.55,4349500
2005-08-05,67.01,67.53,66.23,66.33,4447400
2005-08-08,66.4,66.74,66.15,66.15,4037600
2005-08-09,66.48,66.7,66.04,66.4,4344600
2005-08-10,66.55,67.38,66.55,66.93,4714300
2005-08-11,66.93,67.49,66.72,67.46,3636400
2005-08-12,67.13,67.35,66.54,66.84,2859200
2005-08-15,66.67,67.15,66.58,67.02,2376300
2005-08-16,67.2,67.59,66.95,67.37,8251000
2005-08-17,67.38,68,67.09,67.86,5858600
2005-08-18,67.86,71.14,67.47,70.39,28117600
2005-08-19,70.39,70.4,69.59,69.97,11826300
2005-08-22,69.98,70.13,69.51,69.68,7303100
2005-08-23,69.75,70.03,69.65,69.7,5334600
2005-08-24,69.78,70.22,69.55,69.61,8137800
2005-08-25,69.49,70.3,69.08,69.91,7471300
2005-08-26,69.68,70.08,69.36,69.48,6150500
2005-08-29,69.08,69.86,69.04,69.57,3824900
2005-08-30,69.64,69.96,69.11,69.9,7446300
2005-08-31,69.95,70.83,69.58,70.7,8329300
2005-09-01,70.71,70.91,69.99,70.05,6830800
2005-09-02,70.38,70.55,69.8,70.06,4778500
2005-09-06,70.25,70.88,70.1,70.69,5644500
2005-09-07,70.74,71.24,70.21,71.06,7350100
2005-09-08,71.8,72.75,71.56,72.54,11113900
2005-09-09,72.84,73.36,72.55,72.66,14806900
2005-09-12,72.73,73.2,72.17,72.63,8809100
2005-09-13,72.27,72.29,70.83,71.02,11008600
2005-09-14,71.1,72.5,71.08,71.63,12984300
2005-09-15,72.75,72.97,71.96,72.25,11250200
2005-09-16,72.69,73.14,72.5,73.14,11707900
2005-09-19,73.01,73.72,72.8,72.98,8216800
2005-09-20,73.35,73.49,72.25,72.86,7401100
2005-09-21,72.4,72.8,71.55,71.63,6204900
2005-09-22,71.5,72.06,70.82,71.91,4672700
2005-09-23,71.94,72.46,71.41,71.91,5251700
2005-09-26,72.1,72.77,71.98,72.52,7298400
2005-09-27,72.51,73.75,72.5,73.49,6996100
2005-09-28,73.7,74.04,72.94,73.47,7881600
2005-09-29,73.65,73.95,72.6,73.65,6788700
2005-09-30,72.85,73.81,72.8,73.71,7949300
2005-10-03,73.72,74.6,73.72,74.16,7625200
2005-10-04,74.5,74.5,74.04,74.16,7834800
2005-10-05,74.02,74.41,74,74.08,8674600
2005-10-06,74.1,74.21,72.1,72.75,9946400
2005-10-07,72.75,72.85,71.36,72.46,9922100
2005-10-10,72.65,72.7,70.75,71.52,8865600
2005-10-11,71.95,72.74,71.85,72.06,7982700
2005-10-12,72.8,72.88,70.83,70.92,8387300
2005-10-13,70.51,70.56,68.6,69.6,10357400
2005-10-14,69.85,70.8,69.49,70.66,7188400
2005-10-17,70.05,75.6,69.81,74.96,25949600
2005-10-18,74,74.4,72.48,72.48,12033500
2005-10-19,73,73.85,72.47,73.85,9842900
2005-10-20,73.85,74.21,72.62,72.7,7619000
2005-10-21,73.1,73.49,71.84,72.97,7474400
2005-10-24,73.45,74.11,73.23,74.06,6349400
2005-10-25,73.7,74.4,73.1,74.4,7745600
2005-10-26,74.4,75.09,74.16,74.72,7644400
2005-10-27,74.22,74.63,73.4,73.4,6088800
2005-10-28,73.6,75.11,73.58,75.11,6884300
2005-10-31,75.38,75.58,74.94,75.05,8528700
2005-11-01,75.2,75.2,74.19,74.21,7921200
2005-11-02,74.44,74.83,74.1,74.65,6001000
2005-11-03,74.88,74.96,74.1,74.29,5729300
2005-11-04,74.24,74.47,73.58,74.03,5116100
2005-11-07,74.3,74.94,74.02,74.19,5980700
2005-11-08,73.8,74.71,73.8,74.52,7692900
2005-11-09,74.6,75.05,73.37,73.8,8999300
2005-11-10,74.6,74.71,73.84,74.51,5222600
2005-11-11,74.68,74.85,74.27,74.85,3224300
2005-11-14,74.67,74.83,74.39,74.6,3514700
2005-11-15,74.4,74.6,74.1,74.39,4182000
2005-11-16,74.15,74.17,73.24,73.89,6334900
2005-11-17,72.77,73.04,71.68,71.8,15594400
2005-11-18,72.24,72.24,70.2,71.25,14039600
2005-11-21,71.21,72.13,71.2,71.61,9358300
2005-11-22,71.62,73.31,71.13,73.12,8786300
2005-11-23,73.9,73.92,73.2,73.41,6192100
2005-11-25,73.9,74.05,73.18,73.47,4467100
2005-11-28,73.46,73.66,72.58,72.89,6513800
2005-11-29,73.4,73.48,72.6,72.96,5984900
2005-11-30,73.29,73.49,72.79,72.79,6664400
2005-12-01,73.16,73.45,73,73,8079900
2005-12-02,73,73.54,72.82,73.32,4193400
2005-12-05,73.5,73.51,72.61,72.75,4292700
2005-12-06,72.9,73.1,72.33,72.43,6950000
2005-12-07,72.2,72.37,71.73,72,8555100
2005-12-08,72,72.8,71.73,71.88,5221600
2005-12-09,71.89,72.45,71.46,72.21,4451600
2005-12-12,72.22,72.93,72.03,72.51,4488900
2005-12-13,74.31,74.44,73.01,74.03,18097300
2005-12-14,74.6,74.7,73.73,73.73,18592900
2005-12-15,74.15,78.68,73.75,76.62,42490100
2005-12-16,76.99,77.59,76.6,77.32,19877100
2005-12-19,76.55,77.48,76.52,76.58,11400300
2005-12-20,76.95,77.1,75.63,76.06,12898700
2005-12-21,76.43,76.63,75.83,76.31,11707200
2005-12-22,76.62,76.95,76.3,76.84,9928300
2005-12-23,76.2,76.3,75.67,76.06,8212300
2005-12-27,75.9,76.39,75.03,75.15,5989600
2005-12-28,75.18,75.46,75.09,75.15,4947400
2005-12-29,75.35,76,75.01,75.1,5935900
2005-12-30,75.08,75.37,74.72,74.72,4686300
