Date,Open,High,Low,Close,Volume
2001-05-08,51.5,51.82,50.8,51,6009600
2001-05-09,51,51.8,50.93,51.38,6713000
2001-05-10,51.4,52.43,51.2,52.32,4392100
2001-05-11,52.32,52.44,51.36,51.75,4207500
2001-05-14,51.3,51.64,50.76,50.91,4399800
2001-05-15,50.95,51.44,50.3,50.92,5137900
2001-05-16,51.2,52.6,51,52.35,7666700
2001-05-17,52.3,52.75,51.65,51.94,4139500
2001-05-18,52,52.49,52,52.37,4244100
2001-05-21,52.5,52.6,49.95,50.22,9745600
2001-05-22,50,50.45,49.2,49.39,12398300
2001-05-23,49.4,50.18,49.4,49.8,6423200
2001-05-24,50,51.18,49.9,50.44,5066500
2001-05-25,50.35,51,50.31,50.53,3912200
2001-05-29,50.7,51.75,50.1,51.64,5932500
2001-05-30,51.9,52,51.02,51.19,4571600
2001-05-31,51.39,51.98,51.2,51.41,4437700
2001-06-01,51.6,51.6,50.75,51.27,3591300
2001-06-04,51.05,51.55,50.04,51.16,4724600
2001-06-05,50.75,50.99,50.1,50.83,5059000
2001-06-06,50.1,50.39,49.61,50,6114100
2001-06-07,47.9,48.8,47.05,48.52,23434900
2001-06-08,48.52,49,46.75,48.28,5547300
2001-06-11,48.25,48.84,48.05,48.52,5178200
2001-06-12,48.53,49.56,48.52,49.1,7111600
2001-06-13,48.58,49.4,47.58,47.81,10194000
2001-06-14,47.56,47.7,46.97,47.02,6423000
2001-06-15,47,47.55,45.7,46.32,10781500
2001-06-18,46.32,46.57,44.53,44.8,9661400
2001-06-19,45,45.39,44.5,44.6,9312900
2001-06-20,44.95,46.75,44.9,46.5,9283300
2001-06-21,46.5,48.16,46.35,47.66,12679500
2001-06-22,47.66,48.19,47.28,47.53,6222900
2001-06-25,47.78,48.58,47.51,48.17,6389900
2001-06-26,48.01,48.47,46.78,46.92,6053500
2001-06-27,47.07,47.67,46.6,47.11,5834700
2001-06-28,47.5,48.8,47.37,48.29,5742900
2001-06-29,48.45,50.75,47.78,49.5,11210300
2001-07-02,49.76,49.76,48.6,48.8,6797600
2001-07-03,48.5,48.79,47.74,47.8,5175300
2001-07-05,47,47.2,46.11,46.78,7583200
2001-07-06,46.78,46.78,45.28,45.71,5891000
2001-07-09,46.3,46.3,45.1,45.19,4669200
2001-07-10,45.19,47,45.19,46.3,9632900
2001-07-11,46.55,46.84,45.96,46.57,4392600
2001-07-12,46.57,46.57,45.5,45.78,5060700
2001-07-13,45.45,45.89,44.7,44.99,5052100
2001-07-16,44.99,45,43.6,43.9,7287600
2001-07-17,43.9,45.15,43.61,44.85,6480500
2001-07-18,44.98,46.13,44.95,45.48,5770700
2001-07-19,45.73,46.35,45.4,45.82,4875400
2001-07-20,45.82,46.44,45.6,46,4425300
2001-07-23,46.5,46.9,45.62,45.72,3838500
2001-07-24,45.94,45.94,45.15,45.33,3320800
2001-07-25,45.3,45.31,43.9,44.68,5913000
2001-07-26,44.43,44.6,43.25,44.2,7000200
2001-07-27,44.2,44.3,43,43.16,6645800
2001-07-30,43.2,43.86,43.19,43.67,5344300
2001-07-31,43.83,45.54,43.8,45.5,7044700
2001-08-01,45.4,46.4,45.1,45.73,4778200
2001-08-02,46.09,46.3,45.2,45.84,3365400
2001-08-03,45.5,45.75,44.63,45.17,4099600
2001-08-06,45.42,45.49,44.44,44.77,3793100
2001-08-07,44.6,45.51,44.6,45.51,4084200
2001-08-08,45.42,45.5,44.65,44.81,3259000
2001-08-09,44.41,44.86,43.84,44.49,3766600
2001-08-10,44.47,45.23,43.85,44.11,5329700
2001-08-13,44.35,44.56,43.9,44.27,3146700
2001-08-14,44.21,44.64,44.18,44.44,2877400
2001-08-15,44.1,44.47,43.61,43.68,4598800
2001-08-16,43.9,43.93,43.05,43.56,5633000
2001-08-17,43.64,44.45,43.42,44.13,5425100
2001-08-20,44.11,45.48,43.95,45.48,7589000
2001-08-21,45.48,46.66,45.3,45.4,7474900
2001-08-22,45.55,46.15,45.44,45.62,5716800
2001-08-23,45.62,46.99,45.57,46.74,5223600
2001-08-24,46.85,47.85,46.8,47.05,6493600
2001-08-27,47.06,47.9,47.05,47.51,3497700
2001-08-28,47.55,47.62,47.29,47.6,3655500
2001-08-29,47.65,47.69,47.05,47.23,3886200
2001-08-30,47.49,48.46,47.32,47.94,6022700
2001-08-31,47.94,48.33,47.11,47.4,4992400
2001-09-04,47.66,48.55,47.4,47.94,5654100
2001-09-05,47.9,48.73,47.57,48.5,5453800
2001-09-06,48.31,48.72,47.4,47.86,6421000
2001-09-07,47.81,48.1,46.73,47.08,7050700
2001-09-10,47.09,48.49,47.08,48.15,6074600
2001-09-17,47,49.35,46.81,48.9,13036200
2001-09-18,49.2,49.55,47.5,48.3,10970900
2001-09-19,48.3,48.99,47.61,48,11683400
2001-09-20,47.71,47.95,47.2,47.43,9257800
2001-09-21,46.3,47.01,45.33,46.68,15623800
2001-09-24,46.41,47.48,46.06,47.37,11544400
2001-09-25,46.95,47.59,46.27,47.04,7746200
2001-09-26,47.2,47.39,46.64,46.86,7025200
2001-09-27,47.23,49,46.8,49,7305200
2001-09-28,49,49,47.65,48.29,9211200
2001-10-01,48.29,49.43,48.07,49.37,8262600
2001-10-02,49.47,49.59,48.56,49.4,5084800
2001-10-03,49.55,49.96,49,49.45,5776300
2001-10-04,49.7,50,49.53,49.85,5939700
2001-10-05,50,50.75,49.62,50.16,6706200
2001-10-08,50,50.82,49.72,50.64,4494700
2001-10-09,50.8,50.97,50.41,50.97,7800500
2001-10-10,50.61,51.58,50.31,51.31,7611400
2001-10-11,51.35,51.72,50.53,51.02,7481300
2001-10-12,50.56,51.15,50.06,50.64,10050200
2001-10-15,50.4,51.04,50.4,50.48,3631700
2001-10-16,50.55,50.82,50.18,50.69,4267700
2001-10-17,50.44,50.59,49.81,50.01,6133600
2001-10-18,50,50.01,49.16,49.3,5638200
2001-10-19,49.31,49.98,49.22,49.91,4602400
2001-10-22,49.76,51.1,49.76,50.78,4379600
2001-10-23,50.79,51.25,49.73,50.22,4683600
2001-10-24,50.07,50.5,49.85,50.13,5675100
2001-10-25,49.35,49.58,48.6,49.39,7238100
2001-10-26,49,50.45,48.98,49.87,5159900
2001-10-29,50.01,50.75,49.58,49.68,3468000
2001-10-30,48,48.11,47.41,47.7,13111700
2001-10-31,47.45,47.56,46.7,46.8,9509200
2001-11-01,47.5,47.89,47.11,47.6,6698900
2001-11-02,47.6,48.4,47.41,48.28,4402300
2001-11-05,48.69,48.78,48.15,48.3,4378300
2001-11-06,48.78,48.78,48.35,48.55,5758000
2001-11-07,48.12,48.55,47.68,47.8,6915400
2001-11-08,47.35,47.46,46.25,46.32,11288900
2001-11-09,46.57,47.21,46.48,46.83,5908700
2001-11-12,46.43,47.3,46.15,46.86,4624100
2001-11-13,47.02,47.34,46.65,47,5329300
2001-11-14,47.8,48.21,47.2,47.58,8752700
2001-11-15,47.69,48.28,47.55,47.99,5272900
2001-11-16,48.08,48.28,47.81,48.13,5510600
2001-11-19,48,48.27,47.26,48.05,5723100
2001-11-20,48,48.06,47.27,47.67,6493800
2001-11-21,47.42,47.64,47.22,47.24,3964900
2001-11-23,47.02,47.26,46.75,46.9,3227000
2001-11-26,47.22,47.22,46.08,46.18,6572100
2001-11-27,46.1,46.18,44.8,45.21,12026000
2001-11-28,45.07,45.44,44.7,44.93,8815800
2001-11-29,45.35,46.98,45.25,46.98,8433100
2001-11-30,46.98,47.55,46.87,47.17,5239400
2001-12-03,47.14,47.3,46.4,47.13,4727400
2001-12-04,47.14,47.2,46.4,46.65,4377800
2001-12-05,46.5,46.54,45.56,46.14,8034700
2001-12-06,45.9,46.13,45.31,45.32,8073700
2001-12-07,45.22,45.64,44.95,45.08,9247100
2001-12-10,45.24,45.83,45.01,45.33,5774300
2001-12-11,45.55,45.85,45.19,45.19,4925400
2001-12-12,45.11,45.52,45.02,45.34,5240400
2001-12-13,45.34,46.15,45.05,45.4,6129700
2001-12-14,45.4,46.07,45.4,45.81,4653100
2001-12-17,46,46.95,45.83,46.95,6854700
2001-12-18,46.7,46.93,46.16,46.69,7792100
2001-12-19,46.6,47.23,46.35,46.58,8957000
2001-12-20,46.3,46.76,46.1,46.27,5241400
2001-12-21,46.46,46.72,45.8,45.8,13342600
2001-12-24,46,46.5,45.8,46.37,2827900
2001-12-26,46.22,46.99,46.22,46.51,3721200
2001-12-27,46.51,46.75,46.37,46.58,3577200
2001-12-28,46.61,46.85,45.86,46.01,4247700
2001-12-31,46.01,46.3,45.76,45.85,3977200
